40586 2702.48
17966 17425 18087
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17765 17840 17773
17537 17187 18638
17890 17667 17829
17384 18078 17876
17266 17989 18002
17322 18032 17891
17352 17635 18478
17708 17924 17526
17439 17740 18313
17774 17792 17727
17555 17099 18620
17408 17514 18578
17676 17229 18536
17366 17584 18493
17536 17997 17651
17567 18005 17602
17882 17720 17625
17247 17747 18359
17509 17438 18554
17677 17877 17677
17651 17853 17967
17952 17492 18010
17289 17680 18430
17278 17924 18096
17302 17903 18075
17488 17607 18381
17451 17893 18090
17589 17312 18606
17393 17446 18587
17623 17830 18111
17721 17857 17701
17399 17763 18343
17918 17482 18055
17631 17477 18468
17319 17721 18372
17298 17914 18062
17746 17379 18391
17927 17459 18107
17526 17266 18622
17937 17505 18034
17900 17571 17944
17470 17574 18424
17669 17239 18562
17782 17760 17912
17580 17811 18146
17458 17324 18651
17823 17704 18082
17638 17358 18518
17322 18032 17891
17802 17710 17925
17863 17635 18024
17675 17278 18542
17799 17347 18361
17718 17397 18404
17700 17586 18245
17600 17802 18165
17789 17727 17989
17656 17369 18489
17593 17858 17878
17760 17773 18065
17898 17663 17900
17707 17337 18454
17756 17536 18259
17680 17816 18017
17751 17608 18130
17876 17327 18294
17946 17406 18169
17550 17259 18612
17667 17289 18517
17493 17746 18246
17664 17253 18569
17517 17700 18243
17911 17372 18270
17542 17784 18175
17526 17683 18321
17544 17995 17934
17643 17322 18510
17463 18095 17714
17886 17617 17983
17713 17358 18445
17583 17883 17986
17704 17648 18202
17684 17546 18297
17753 17409 18335
17855 17388 18187
17751 17669 18114
17615 17384 18512
17903 17306 18280
17736 17540 18248
17829 17648 18044
17850 17449 18266
17607 17542 18406
17384 18078 17876
17740 17306 18513
17806 17562 18182
17675 17526 18327
17573 17690 18310
17673 17389 18463
17707 17595 18233
17559 17518 18442
17865 17551 18070
17837 17596 18138
17662 17617 18352
17608 17728 18167
17785 17370 18421
17843 17463 18197
17766 17520 18298
17846 17659 18043
17867 17467 18076
17838 17508 18219
17726 17432 18366
17576 17695 18280
17812 17418 18304
17778 17602 18111
17783 17504 18274
17647 17468 18363
17679 17548 18292
17806 17455 18239
17642 17487 18360
17833 17547 18173
17727 17563 18247
17709 17624 18164
17812 17418 18304
17739 17564 18162
17738 17429 18307
17664 17655 18240
17783 17445 18304
17665 17545 18352
17838 17508 18219
17804 17517 18209
17804 17517 18209
17739 17564 18162
17709 17624 18164
17817 17396 18207
17808 17618 18044
17772 17278 18258
17690 17656 18100
17598 17396 18407
17577 17522 18375
17663 17343 18363
17755 17288 18386
17698 17633 18156
17809 17494 18082
17785 17538 18177
17622 17650 18191
17733 17582 18131
17733 17401 18335
17640 17469 18347
17674 17472 18307
17770 17372 18279
17807 17547 18157
17630 17601 18262
17744 17579 18088
17719 17562 18220
17599 17627 18217
17677 17512 18239
17751 17445 18296
17735 17504 18294
17768 17451 18266
17670 17426 18353
17637 17454 18358
17774 17423 18215
17727 17523 18231
17778 17511 18188
17726 17544 18202
17773 17560 18180
17754 17515 18226
17723 17540 18222
17670 17513 18278
17803 17428 18112
17751 17288 18337
17659 17371 18348
17621 17623 18119
17497 17492 18256
17668 17348 18336
17565 17487 18332
17509 17524 18228
17582 17531 18218
17719 17556 18177
17778 17415 18175
17697 17391 18283
17688 17482 18283
17640 17400 18321
17756 17518 18148
17624 17424 18311
17798 17366 18205
17701 17454 18247
17698 17552 18192
17628 17514 18205
17750 17519 18147
17777 17501 18179
17739 17439 18183
17725 17448 18267
17734 17505 18215
17750 17401 18259
17711 17451 18241
17736 17425 18272
17703 17523 18191
17746 17429 18236
17735 17442 18236
17731 17484 18239
17778 17356 18076
17771 17450 18033
17702 17241 18266
17655 17247 18344
17600 17578 18109
17668 17531 18135
17602 17413 18252
17773 17352 18204
17722 17498 18153
17751 17434 18103
17712 17401 18260
17733 17454 18196
17700 17476 18183
17692 17422 18237
17721 17473 18229
17670 17431 18237
17722 17416 18206
17753 17269 18137
17710 17349 18244
17493 17547 17984
17677 17472 18209
17750 17406 18070
17721 17278 18191
17718 17316 18091
17710 17445 18221
17691 17468 18226
17702 17371 18185
17683 17468 18223
17570 17471 18091
17693 17343 18166
17676 17401 18098
17674 17287 18220
17598 17455 18137
17629 17417 18197
17611 17441 18173
17647 17443 18150
17665 17402 18100
17617 17371 18000
17615 17352 18002
17589 17393 18145
17504 17434 18055
17565 17337 18122
17557 17329 17970
17443 17225 18059
