169 2.33428
3962 3519 3278
3294 3400 3860
3136 3642 3781
3455 4024 3289
3744 3885 3116
3589 3324 3719
3728 3372 3663
3226 3537 3809
3515 3921 3450
3932 3479 3402
3371 3357 3849
3719 3908 3136
3626 3951 3196
3278 3887 3533
3213 3757 3673
3243 3620 3780
3481 4011 3218
3770 3348 3626
3693 3891 3173
3434 4001 3399
3598 3746 3547
3183 3648 3745
3721 3873 3177
3903 3713 3154
3200 3727 3692
3572 3412 3763
3239 3755 3685
3744 3885 3116
3676 3942 3192
3825 3474 3532
3525 4004 3239
3810 3448 3562
3451 3466 3815
3550 3990 3264
3247 3725 3712
3349 3794 3602
3392 3544 3754
3896 3498 3424
3949 3434 3291
3556 3954 3245
3518 3994 3254
3359 3460 3831
3680 3666 3538
3630 3977 3165
3504 3737 3571
3950 3572 3235
3371 3357 3849
3161 3674 3741
3438 3337 3827
3645 3878 3312
3467 3379 3798
3268 3732 3686
3741 3806 3340
3499 3761 3577
3581 3812 3483
3420 3490 3770
3260 3687 3702
3727 3706 3431
3317 3444 3839
3584 3969 3208
3708 3857 3333
3536 3854 3489
3370 3933 3498
3306 3469 3843
3553 3915 3397
3438 3337 3827
3353 3513 3806
3700 3422 3653
3531 3525 3731
3862 3787 3158
3909 3384 3479
3909 3659 3201
3191 3589 3796
3170 3767 3690
3509 3981 3280
3723 3868 3247
3802 3426 3565
3442 3419 3819
3253 3846 3584
3900 3540 3393
3818 3418 3567
3339 3517 3805
3622 3638 3591
3665 3644 3550
3913 3576 3302
3919 3394 3416
3485 3802 3542
3754 3586 3559
3156 3710 3726
3479 3985 3267
3298 3614 3771
3794 3406 3582
3548 3819 3515
3558 3512 3710
3921 3498 3415
3564 3781 3517
3715 3597 3530
3335 3471 3833
3465 3649 3670
3319 3763 3634
3428 3662 3674
3646 3790 3427
3284 3717 3691
3654 3750 3486
3267 3804 3641
3291 3830 3605
3728 3817 3376
3469 3526 3753
3476 3945 3406
3554 3930 3347
3800 3825 3141
3962 3519 3278
3849 3626 3323
3578 3502 3702
3567 4007 3200
3587 3697 3628
3866 3480 3453
3455 4024 3289
3144 3634 3786
3348 3522 3790
3669 3864 3330
3785 3822 3217
3855 3630 3283
3522 3634 3647
3692 3884 3276
3885 3554 3389
3538 3561 3661
3430 3929 3468
3699 3399 3659
3789 3387 3595
3407 3826 3560
3937 3618 3219
3702 3508 3613
3713 3838 3317
3313 3906 3523
3297 3730 3677
3835 3430 3557
3947 3551 3340
3575 3882 3384
3705 3894 3163
3282 3789 3650
3859 3538 3419
3659 3654 3569
3593 3582 3636
3838 3652 3327
3383 3694 3662
3617 3720 3507
3423 3673 3693
3170 3767 3690
3509 3963 3381
3487 3414 3795
3608 3965 3211
3417 3350 3841
3546 3571 3652
3779 3859 3181
3780 3668 3463
3465 3615 3679
3702 3900 3167
3294 3400 3860
3777 3760 3357
3326 3703 3695
3494 3851 3528
3808 3552 3509
3651 3939 3250
3477 3753 3622
3632 3829 3437
3600 3753 3476
3851 3652 3308
3766 3683 3447
3231 3810 3652
3744 3649 3494
3833 3818 3145
3495 3983 3272
3893 3629 3300
3518 3908 3410
3918 3534 3422
3775 3832 3226
3759 3805 3344
3678 3519 3615
3764 3863 3216
3905 3556 3354
3344 3468 3826
3760 3826 3257
3334 3525 3823
3661 3684 3526
3324 3762 3642
3807 3723 3336
3759 3545 3606
3330 3699 3688
3801 3656 3373
3470 3566 3723
3612 3911 3303
3417 3350 3841
3605 3770 3460
3853 3625 3353
3582 3842 3466
3389 3507 3796
3882 3599 3306
3645 3886 3296
3812 3578 3444
3473 3902 3456
3712 3715 3476
3589 3774 3500
3460 3992 3290
3387 3835 3556
3672 3944 3161
3254 3570 3798
3310 3770 3664
3734 3604 3521
3446 3699 3632
3187 3693 3740
3232 3572 3789
3891 3679 3160
3144 3634 3786
3405 3441 3839
3556 3960 3232
3779 3612 3505
3404 3937 3434
3301 3671 3735
3608 3678 3592
3573 3899 3433
3598 3849 3370
3326 3711 3665
3472 4009 3238
3636 3635 3596
3883 3681 3213
3430 3929 3468
3489 3792 3585
3841 3562 3415
3610 3940 3223
3639 3837 3406
3403 3591 3738
3570 3579 3646
3798 3680 3413
3847 3489 3442
3768 3774 3352
3943 3484 3395
3698 3593 3591
3459 3653 3645
3398 3723 3631
3302 3558 3782
3377 3516 3786
3207 3689 3724
3734 3604 3521
3505 3456 3747
3909 3607 3285
3362 3828 3589
3613 3842 3390
3636 3969 3192
3633 3867 3364
3606 3782 3442
3551 3972 3318
3670 3428 3623
3487 3470 3768
3314 3777 3623
3614 3895 3365
3300 3685 3729
3746 3573 3572
3871 3692 3222
3943 3484 3395
3867 3724 3269
3782 3582 3455
3342 3532 3799
3642 3861 3365
3830 3601 3366
3873 3587 3361
3450 3854 3506
3504 3701 3609
3560 3776 3561
3400 3609 3723
3161 3512 3829
3651 3881 3288
3136 3642 3781
3748 3603 3508
3438 3559 3748
3556 3960 3232
3491 3401 3795
3406 3396 3832
3794 3406 3582
3848 3749 3304
3815 3641 3394
3682 3934 3219
3394 3803 3587
3862 3661 3273
3817 3626 3387
3878 3725 3144
3379 3588 3745
3684 3350 3697
3875 3630 3221
3686 3609 3561
3210 3592 3781
3801 3751 3298
3605 3881 3366
3509 3531 3704
3634 3903 3291
3779 3859 3181
3686 3835 3341
3601 3521 3687
3293 3617 3739
3485 3802 3542
