486 19.0746
17905 16606 18432
16300 18194 18304
17084 16991 18916
17586 18344 16468
18502 17295 17256
16983 18753 16840
17081 18703 16848
18092 17756 17067
18024 17870 16802
16672 17787 18508
18233 17843 16658
16743 18410 17755
16814 18631 16977
16633 18299 17984
18182 17148 17772
18418 17581 17047
17364 18580 16511
17241 16875 18850
17154 18685 16758
16778 18123 18099
17817 18078 16735
18483 17229 17271
17272 18591 16945
16916 17916 18342
18123 17198 17805
16805 18623 17341
17096 18560 17114
16356 18317 18141
17417 18144 17160
17321 17110 18637
16451 18512 17610
18208 17908 16642
18109 17323 17837
17885 16714 18459
17771 18207 16717
17653 18235 16694
16300 18194 18304
17870 16826 18353
17758 16855 18539
18148 17678 17442
17057 17466 18524
17101 17107 18788
17177 18248 17725
16686 18196 17960
16977 18234 17904
17967 16690 18293
18449 17431 17261
17835 16685 18469
17802 16883 18374
16658 18183 18076
16713 18150 18231
18464 17405 17384
18137 17889 16682
16701 18467 17556
16570 18486 17608
16849 18010 18166
18264 17193 17738
17333 17546 18417
18383 17366 17427
17458 18403 16931
17764 17623 17792
16566 18285 18013
18054 16632 18189
17217 18369 17285
17600 17001 18575
18027 17824 17321
18161 17359 17687
17428 17867 17858
17604 17171 18391
16865 18533 17310
16552 18327 17997
17792 18158 16874
18400 17154 17451
18307 17444 17452
17323 18584 16595
16994 18134 17920
17860 18021 16919
17405 16866 18745
18218 17394 17558
17375 17012 18752
18128 17527 17592
16983 18753 16840
16766 17378 18558
18079 17185 17939
16835 18266 17892
17343 18532 16555
16478 18107 18303
16491 18222 18200
17692 17955 17371
18362 17244 17623
17623 18088 17207
17422 17020 18667
18502 17295 17256
16383 18542 17821
17153 16961 18819
17544 17227 18590
16524 18382 17915
18285 17288 17521
18058 17852 16829
16799 18045 18206
18167 17589 17327
17158 18590 17030
17556 16974 18623
18250 17502 17421
16880 18579 17183
17444 16942 18696
16356 18317 18141
17747 16817 18588
17196 18551 16988
16425 18427 18068
16465 18397 17965
17898 17689 17615
17950 17835 17091
17182 16917 18887
17398 18066 17770
17066 17701 18196
17922 17726 17465
17066 18659 16937
16882 17260 18736
17530 18119 17192
18365 17344 17500
17400 17981 17671
17706 17045 18407
18001 17659 17780
17634 17030 18473
17435 17377 18492
17841 16803 18449
17039 17096 18834
16839 18416 17538
17145 18657 16884
16892 17835 18407
17182 16917 18887
17900 17896 17106
16396 18434 17947
16500 18342 18048
16929 17233 18754
17444 17600 17946
16644 17972 18314
17750 16907 18438
17651 17274 18185
17877 16798 18318
18055 16620 18219
17681 18031 16908
16955 17807 18238
17316 18161 17656
17256 17401 18536
16917 18567 17261
17778 17756 17506
18293 17445 17435
18212 17410 17478
17128 18601 17019
17045 18455 17244
17299 17801 17878
17502 16932 18718
16514 18054 18369
18076 17560 17578
16531 18272 18172
17274 16970 18770
18050 16658 18243
17021 17161 18842
17084 16991 18916
16823 18038 18154
17848 16985 18229
18011 16764 18258
17970 17904 17002
17614 17566 17874
18068 17439 17882
16703 18464 17416
17110 17613 18233
18015 16721 18264
17919 18052 16897
17581 17945 17823
17876 16945 18134
18286 17487 17387
17542 16944 18647
16618 17970 18386
17282 18445 16829
17241 16928 18814
17811 17717 17655
17523 17026 18605
18351 17645 16998
18049 17289 17965
17018 18555 17189
17039 18358 17497
17990 17087 17982
17938 18109 16683
18327 17455 17385
17999 17314 17895
17357 17511 18120
17131 17654 18143
17570 18271 17147
17211 16920 18841
17724 18210 16577
16509 18321 18117
17633 17987 17357
17374 17254 18586
17790 17541 17833
16593 18193 18139
17569 17433 18122
17986 17964 16984
17618 18123 17080
17120 17567 18451
16816 18283 17631
16383 18526 17947
18012 17697 17402
18203 17491 17566
17231 17043 18818
17510 16836 18674
17698 17741 17564
16604 17928 18456
17145 17165 18642
17498 17515 18041
16437 18339 18118
17255 17071 18766
17777 17942 17301
17665 18012 17288
16905 18429 17498
17597 16743 18688
18192 17822 16851
17813 17846 17228
18119 17496 17746
17246 18325 17347
16433 18380 18031
18257 17610 17239
17700 16792 18609
17718 17267 18252
18050 16658 18243
18262 17065 17781
17340 18095 17475
17905 16606 18432
17177 18284 17574
17749 17416 18026
17968 18061 16579
17976 18025 16752
17431 18441 16528
17000 18066 18146
17695 18175 16837
17593 17465 18036
17472 17080 18619
18327 17455 17385
17368 16933 18757
16666 18330 17964
17687 17847 17606
16701 18499 17447
16619 18428 17681
18023 17636 17610
16414 18176 18306
17852 17315 17973
16768 18049 18160
17553 17057 18436
17487 16775 18722
17123 17076 18723
