187248 2940.45
4064 3307 3184
3538 3039 3828
3943 3607 3024
3411 4076 3126
3266 3256 3929
2980 3930 3533
3482 4056 3119
3659 3167 3715
3587 3086 3791
3624 3137 3769
3307 3179 3914
3913 3314 3442
3538 3039 3828
3132 3755 3678
3733 3905 3085
3986 3320 3400
3963 3415 3303
3015 3646 3752
3774 3806 3072
3328 3785 3578
3788 3796 3265
3847 3805 3039
3242 3445 3856
3651 3849 3245
3078 3632 3744
3386 4046 3180
4039 3363 3231
3713 3823 3174
2980 3930 3533
4027 3281 3234
3564 3105 3801
3060 4016 3416
3862 3733 3066
4050 3341 3136
3720 3865 3162
3417 4034 3269
3856 3498 3411
3943 3607 3024
3296 3275 3899
3199 3459 3824
3901 3662 3186
3545 3229 3741
3476 3242 3828
3409 3419 3779
3556 3743 3461
3393 4024 3334
3849 3381 3511
3529 3144 3810
3222 3769 3651
3376 3255 3872
3290 3779 3597
3152 3833 3627
3030 3953 3509
3288 3817 3576
3105 3911 3529
4046 3291 3203
3173 3738 3684
3191 3777 3624
3867 3686 3274
3438 3480 3732
3541 3191 3783
3107 3938 3434
4015 3357 3253
3689 3841 3366
3157 3835 3606
3898 3359 3489
3710 3880 3219
3349 3413 3844
3585 3550 3612
3591 3870 3257
3497 3210 3810
3304 3716 3648
3114 3874 3562
3541 3515 3657
3453 3598 3702
3411 4076 3126
3494 3960 3297
3819 3746 3090
3339 3759 3583
4013 3347 3282
4001 3327 3307
3449 3803 3518
3276 3973 3404
3703 3794 3374
3180 3838 3563
3558 3951 3206
3708 3440 3589
3770 3810 3144
3879 3366 3526
3502 3937 3322
3235 4004 3382
3281 3552 3764
3473 3730 3497
3533 3102 3803
3236 3896 3531
3807 3760 3196
3362 3974 3346
3640 3964 3102
3458 3153 3853
3015 3646 3752
3793 3755 3312
3640 3964 3102
3680 3690 3379
3514 3425 3746
3829 3346 3545
3598 3198 3758
3803 3463 3535
3671 3764 3381
3391 3835 3569
3427 3203 3837
3088 4010 3419
3564 3223 3734
3060 4016 3416
3416 3711 3550
3084 3934 3504
3320 3426 3822
3882 3641 3237
3316 3676 3673
3822 3626 3287
3427 3203 3837
3759 3440 3555
3537 3581 3615
3998 3505 3286
3241 3280 3900
3572 3914 3210
3347 3477 3797
3376 3255 3872
3258 3544 3768
3517 3748 3426
3818 3612 3384
3268 3505 3786
3738 3607 3398
3900 3700 3198
3752 3546 3490
3561 3406 3711
3628 3883 3216
4064 3307 3184
3607 3558 3559
3113 3618 3748
3414 3293 3819
3489 3540 3654
3461 3865 3407
3342 3640 3678
3717 3749 3326
3172 3924 3453
3397 3460 3796
4008 3401 3241
3934 3580 3131
3698 3923 3148
3492 3219 3808
3685 3533 3541
3920 3335 3377
3362 3974 3346
3305 3901 3521
3970 3562 3165
3746 3267 3604
3600 3258 3705
3315 3564 3728
3691 3562 3472
3631 3437 3630
3311 3272 3887
3481 3265 3792
3709 3398 3669
3339 3258 3880
3677 3682 3434
3847 3805 3039
3266 3256 3929
3921 3327 3371
3859 3377 3474
3557 3998 3276
3384 3721 3642
3930 3238 3459
3250 3986 3410
3811 3665 3289
3396 3702 3633
3610 3859 3313
3673 3432 3642
3759 3650 3380
3380 3965 3352
3917 3554 3291
3469 3589 3690
3380 3965 3352
3613 3453 3702
3698 3923 3148
3247 3725 3712
3572 3914 3210
3838 3576 3315
3085 3925 3480
3970 3562 3165
3443 3954 3346
3225 3728 3642
3197 3295 3911
3250 3751 3640
3587 3086 3791
3863 3455 3340
3924 3641 3163
3249 3404 3878
3814 3467 3430
3436 3375 3759
3939 3621 3067
