1 0.0108026
2990 2894 3204
3147 3218 2749
3100 3214 3001
3122 2802 2987
3115 3151 3031
3116 2884 2895
2990 2894 3204
2977 3253 3094
3218 2859 2812
3111 3164 2835
3122 2802 2987
3163 3133 2817
3029 3126 3085
2869 3098 3115
3029 3139 3045
3069 2980 3114
3091 2971 2873
2871 2878 3120
2764 3177 2725
2758 3182 2683
2966 3142 3027
2634 3206 2883
2764 3177 2725
2829 3168 2884
2901 3160 2953
3056 3063 2735
3124 2892 2806
2802 3026 3098
2982 3112 2995
2993 3039 3015
3026 3053 2927
3002 3011 2955
2817 3006 3032
3039 2827 3025
3065 2790 2920
3019 2865 3036
3065 2790 2920
3019 2865 3036
2973 2685 3084
3039 2827 3025
3047 2878 2968
2913 2793 3072
2999 2978 3066
3067 2953 2872
2940 3113 3027
2796 3156 2751
2843 3142 2666
2984 3034 2969
3016 3037 2748
3025 2980 2774
2964 3052 2636
3025 2980 2774
3011 3011 2761
2996 2945 2937
2723 2859 3033
2876 2868 3028
3058 2845 2834
3065 2883 2781
3058 2845 2834
3032 2952 2800
3063 2936 2828
2873 3102 2456
2759 3058 2911
2474 3076 2889
2864 3057 2898
2753 3073 2958
2937 3054 2823
2911 3042 2896
2814 3008 2982
2880 2791 3006
2661 3089 2873
2474 3076 2889
2757 3087 2810
2873 3102 2456
2870 3089 2809
2875 3084 2728
2733 3150 2711
2734 3097 2657
2966 3028 2890
2942 2914 2962
2847 2916 2958
2961 3034 2939
2834 2831 2963
2870 2799 3012
2827 2653 3019
3024 2949 2793
3062 2902 2654
3042 2815 2682
2979 2862 2803
2993 2683 2816
2753 3069 2910
2595 2942 2950
2786 2834 2973
2503 3089 2810
2755 3059 2740
2528 3082 2790
2821 3054 2726
2858 3036 2655
2723 3088 2685
2963 2949 2794
2862 2870 2944
2661 2874 2951
2661 2874 2951
2945 3026 2905
2653 2951 2922
2899 2951 2907
2839 2887 2920
2932 2828 2937
2906 2897 2910
2956 2988 2893
2956 2988 2893
2945 3026 2905
2786 3032 2761
2685 2903 2921
2804 2761 3001
2860 2790 2947
2804 2761 3001
3012 2930 2705
2965 2751 2736
2744 3034 2860
2604 3059 2776
2703 3049 2744
2811 3040 2716
2613 2846 2941
2666 2927 2906
2822 2812 2918
2761 2829 2907
2901 2739 2909
2943 2725 2768
2917 2902 2900
2925 3024 2694
2787 3007 2851
2943 2725 2768
2942 2824 2857
2787 3007 2851
2925 3024 2694
2933 2998 2897
2518 2886 2911
2647 2715 2996
2751 2645 2959
2760 2629 2930
2779 2519 2919
3012 2917 2622
3012 2877 2702
2955 2928 2649
2963 2678 2725
2664 3025 2670
2537 3040 2617
2637 2861 2901
2615 2722 2917
2555 2792 2902
2752 2843 2898
2719 2873 2892
2725 2907 2886
2931 2965 2866
2846 2998 2808
2866 2921 2881
2822 2665 2890
2904 2727 2870
2885 2910 2883
2872 2849 2886
2884 2968 2689
2630 2662 2932
2553 2661 2935
2424 2608 2954
2935 2858 2674
2935 2858 2674
2992 2803 2611
2999 2763 2573
2943 2767 2627
2688 2669 2892
2890 2943 2698
2917 2882 2710
2917 2832 2821
2887 2821 2839
2931 2868 2734
2930 2805 2803
2880 2944 2855
2857 2962 2818
2882 2945 2791
2895 2923 2747
2911 2799 2848
2794 2938 2859
2824 2993 2748
2576 2968 2796
2707 2998 2670
2741 2400 2890
2868 2903 2870
2828 2813 2885
2667 2986 2609
2919 2757 2716
2582 2744 2885
2601 2989 2733
2770 2395 2877
2604 2639 2876
2737 2953 2701
2908 2455 2720
2794 2905 2847
2815 2733 2875
2680 2874 2868
