868 71.7777
18525 17573 16949
18525 17573 16949
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
17300 17707 18535
17676 18205 17519
17184 17873 18456
18331 17057 17657
18411 17217 17445
18110 17146 18012
17368 17379 18687
18043 17211 18065
17445 17446 18620
17325 17389 18631
17300 17707 18535
17489 18168 17602
18110 17146 18012
18266 17550 17546
17445 18288 17526
17725 17416 18421
17913 17303 18293
17631 17750 18351
17393 17996 18000
17099 18019 18154
18350 17758 17038
18390 17334 17337
18437 17684 16980
17184 17873 18456
17926 17245 18246
18501 17595 16997
17470 17753 18255
17454 18204 17594
17996 18008 17574
18396 17704 17100
17717 17850 17986
17913 17303 18293
18141 17533 17802
17889 17791 17884
17603 17450 18358
17429 18091 17965
18195 17890 17132
18513 17652 16964
18188 17717 17468
17499 17825 18215
18221 17273 17794
17827 18081 17502
17551 17831 18137
18364 17599 17358
18215 17405 17839
18289 17730 17296
17930 17426 18197
18481 17622 17063
17516 18044 17836
17867 17888 17927
18368 17581 17407
18243 17463 17727
17098 17851 18460
17655 18115 17735
17615 18112 17748
18320 17761 17081
18134 17932 17207
17414 18102 17791
18156 17775 17490
18072 17355 18027
17430 18149 17762
18450 17521 17172
17563 17961 17865
17980 18033 17258
17739 18053 17626
18172 17676 17674
18387 17489 17356
17975 17843 17825
18373 17587 17234
17668 17668 18234
17796 17259 18384
17570 18138 17611
18493 17561 17147
17783 17979 17589
18284 17742 17265
17986 17806 17696
17838 17619 18057
17954 17917 17674
18126 17469 17885
17766 17905 17893
18256 17695 17420
17590 18069 17776
18096 17738 17607
17147 18020 18097
18377 17629 17180
17751 17722 18077
18238 17854 17283
17733 17809 18092
18471 17649 17133
17585 17858 18046
18459 17614 17155
18224 17506 17640
18023 17781 17699
17147 18020 18097
17942 17528 18167
18302 17628 17408
17532 17953 18023
17941 18072 17324
17438 17945 18124
18340 17510 17616
17859 17944 17613
17325 17389 18631
17958 17346 18190
17809 17933 17772
17534 17998 17987
17961 17637 17907
17578 17928 17948
17638 17890 17914
17941 17568 17935
17764 18022 17789
17660 17755 18109
17903 17679 18011
17815 17678 18181
17796 17259 18384
18052 17604 17857
18255 17587 17487
18078 17668 17732
17773 17602 18212
17794 17724 17948
18004 17838 17634
18074 17979 17419
18059 17496 17849
18034 17763 17636
17961 17719 17887
17765 17838 18036
18033 17611 17873
18059 17496 17849
18018 17783 17522
18018 17783 17522
18033 17611 17873
18121 17645 17478
17950 17884 17413
17893 17362 17969
17783 17941 17546
17746 17570 18185
17506 17731 18175
17768 17503 18118
17594 17579 18083
17890 17664 17872
17651 17615 18055
17696 17836 17998
17829 17859 17694
17900 17518 17939
18065 17532 17712
18024 17707 17611
18030 17541 17811
18033 17563 17762
18105 17601 17590
17837 17886 17628
17736 17767 17956
17789 17831 17786
17979 17597 17718
17934 17813 17556
17923 17785 17792
17983 17621 17664
17995 17734 17634
17870 17658 17961
17759 17621 18027
17909 17815 17744
18013 17606 17696
17924 17753 17715
17851 17840 17643
17834 17728 17800
17757 17639 17963
17937 17842 17552
17979 17774 17598
17845 17842 17656
17907 17822 17596
18046 17306 17637
17905 17798 17381
17788 17859 17632
17630 17283 18043
17465 17394 17974
17599 17597 17884
17925 17515 17624
17971 17630 17466
17888 17722 17791
18001 17556 17512
17681 17771 17829
17769 17814 17771
17839 17762 17740
17966 17340 17657
17811 17574 17844
17932 17350 17582
17777 17582 17959
17725 17575 17963
17901 17756 17432
17851 17781 17572
17905 17575 17685
17971 17603 17525
17802 17807 17586
17930 17589 17546
17967 17752 17514
17909 17593 17653
17801 17762 17780
17849 17762 17639
17995 17546 17453
17989 17249 17568
17867 17690 17411
17728 17462 17824
17663 17779 17535
17609 17723 17760
17811 17759 17712
17963 17637 17484
17917 17640 17496
17691 17674 17781
17882 17505 17700
17874 17678 17674
17881 17676 17607
17868 17526 17714
17913 17500 17216
17882 17409 17684
17774 17756 17496
17681 17612 17768
17740 17749 17689
17783 17646 17699
17874 17537 17627
17682 17610 17759
17821 17559 17655
17776 17699 17672
17841 17617 17645
17869 17585 17641
17851 17515 17495
17754 17730 17430
17547 17747 17673
17465 17187 17698
17787 17496 17593
17829 17568 17532
17655 17733 17665
17585 17705 17677
17771 17630 17629
17781 17616 17650
17843 17333 17461
17620 17693 17522
17620 17558 17659
17578 17615 17523
17772 17413 17587
17698 17597 17643
17732 17578 17580
17722 17307 17286
17667 17463 17637
17662 17550 17549
17691 17534 17431
17679 17537 17328
17667 17525 17610
17509 17419 17562
18525 17573 16949
18488 17635 16944
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
18110 17146 18012
17325 17389 18631
18411 17217 17445
17300 17707 18535
18331 17057 17657
17445 17446 18620
17300 17707 18535
17941 18072 17324
18350 17758 17038
17980 18033 17258
17676 18205 17519
18110 17146 18012
17473 17960 17980
17406 17878 18158
18501 17595 16997
17184 17873 18456
17787 18103 17419
17368 17379 18687
18072 17355 18027
18259 17828 17243
17404 17992 17969
17098 17851 18460
17827 18081 17502
17774 17743 18189
17250 18049 17949
18471 17649 17133
17796 17259 18384
17926 17245 18246
17595 18213 17662
17639 18164 17574
18458 17627 17165
17631 17750 18351
18081 17666 17730
17541 17471 18370
18390 17334 17337
17499 17825 18215
18368 17629 17172
17580 18267 17631
17250 18049 17949
17649 17913 18093
18221 17273 17794
17692 18131 17756
17621 18010 17865
18141 17528 17902
17184 17873 18456
18003 17978 17368
17371 18065 17855
17099 18019 18154
18430 17705 17090
18437 17684 16980
17533 17936 18048
18320 17761 17081
17438 17945 18124
18389 17612 17204
18411 17217 17445
18124 17900 17483
17870 17931 17712
17668 18237 17569
18239 17508 17579
17740 18118 17467
17562 18121 17812
17511 18271 17590
17963 17298 18106
18026 17614 17737
18309 17693 17399
17635 17651 18276
18294 17815 17136
18229 17428 17693
17667 18154 17660
18043 17903 17601
18050 17500 18075
18185 17792 17618
18337 17579 17495
17951 17324 18118
17796 17548 18310
17147 18020 18097
18214 17782 17351
17510 18247 17664
17725 17416 18421
17484 18002 17894
18200 17563 17716
18170 17436 17932
17545 17946 17880
17352 18035 18096
18293 17309 17652
18266 17550 17546
18176 17399 17772
17697 17775 18142
17750 17689 18250
17855 18108 17203
17919 17495 18112
17799 17571 18072
17895 17457 18113
18071 17724 17677
18013 17678 17992
17730 17763 17913
17879 17601 18015
17147 18020 18097
17846 18041 17385
17709 17808 18064
18276 17549 17552
17725 17416 18421
18122 17541 17781
18146 17684 17642
17969 17719 17842
17913 17303 18293
17888 17730 17844
17716 17843 17946
17536 17803 18236
17858 17701 17888
17909 17595 18006
17998 17901 17621
17829 17770 17851
17905 17741 17781
17759 17840 17829
17976 17758 17750
18166 17637 17683
18525 17573 16949
17849 17781 17771
17913 17799 17718
17759 17840 17829
18163 17674 17687
17980 17508 17999
17841 17806 17813
17978 17693 17792
17841 17806 17813
18003 17703 17686
18163 17674 17687
18116 17601 17578
18022 17438 17873
18015 17705 17495
17798 17931 17497
17780 17487 18134
17587 17722 17929
17780 17643 17976
17902 17555 17914
17636 17913 17697
17603 17811 17746
17862 17528 17959
17956 17621 17793
17738 17883 17584
17699 17690 17961
17989 17875 17567
17808 17774 17677
18055 17661 17568
17705 17901 17602
17921 17716 17632
17954 17666 17879
17989 17829 17614
17772 17822 17683
17780 17669 17828
17822 17761 17733
17786 17845 17638
17845 17765 17639
17789 17748 17814
18041 17698 17632
17804 17746 17826
17829 17724 17711
17995 17707 17610
17844 17651 17920
17828 17711 17712
17856 17703 17635
17835 17711 17680
18075 17553 17449
17879 17871 17489
17747 17389 18051
17309 17674 17878
17688 17489 17931
17408 17773 17707
17601 17644 17849
17622 17827 17688
18040 17689 17550
17849 17472 17833
17774 17589 17895
17902 17638 17634
17804 17735 17744
17774 17612 17875
17814 17814 17560
17736 17742 17578
17988 17641 17621
17947 17560 17731
17828 17717 17710
17890 17643 17796
17947 17772 17455
17958 17724 17573
17874 17682 17604
17929 17752 17571
17739 17653 17807
17866 17655 17607
17846 17650 17613
17822 17557 17838
17860 17754 17569
17745 17759 17572
18036 17689 17521
17839 17385 17742
17672 17802 17354
17535 17499 17858
17748 17477 17847
17555 17724 17628
17854 17723 17466
17984 17489 17612
17798 17653 17568
17918 17560 17648
17692 17716 17706
17716 17540 17782
17631 17556 17780
17885 17562 17725
17811 17627 17538
17803 17620 17773
17719 17584 17775
17538 17592 17781
17935 17583 17482
17888 17616 17172
17725 17458 17779
17675 17701 17608
17535 17599 17764
17908 17593 17419
17582 17633 17698
17859 17549 17712
17837 17669 17495
17785 17564 17571
17870 17560 17648
17801 17585 17499
17755 17584 17587
17698 17562 17752
17542 17596 17765
17704 17586 17573
17895 17506 17348
17827 17448 17481
17662 17665 17558
17644 17552 17722
17456 17629 17634
17876 17559 17452
17801 17471 17596
17736 17543 17693
17754 17503 17536
17842 17524 17474
17792 17343 17520
17746 17325 17572
17720 17501 17638
17682 17552 17243
17732 17504 17496
17632 17150 17398
17596 17195 17554
17545 17343 17460
17539 17328 17254
18525 17573 16949
18488 17635 16944
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
18043 17211 18065
17676 18205 17519
17570 18138 17611
17489 18168 17602
18110 17146 18012
17913 17303 18293
17368 17379 18687
18331 17057 17657
18350 17758 17038
18501 17595 16997
18390 17334 17337
17926 17245 18246
17325 17389 18631
18110 17146 18012
18411 17217 17445
17445 18288 17526
18471 17649 17133
17398 17898 18325
17520 17398 18513
18437 17684 16980
17827 18081 17502
17147 18020 18097
17882 17884 17763
17852 17517 18194
18259 17828 17243
18253 17701 17287
17548 17618 18498
18140 17814 17420
17445 17446 18620
17941 18072 17324
17099 18019 18154
18325 17796 17204
17652 17423 18480
17300 17707 18535
18154 17484 17867
18001 17431 17966
17219 17736 18544
18221 17273 17794
17621 17612 18364
17691 17918 17889
17786 18104 17592
17503 18093 17640
17454 18204 17594
17737 17935 17888
17238 17523 18573
17250 18049 17949
17631 17750 18351
17665 17547 18417
17750 17929 17836
18387 17489 17356
18105 17326 17978
17414 17731 18393
18066 17807 17480
17261 17799 18439
17510 17463 18591
18430 17705 17090
17796 17259 18384
18187 17310 17807
17390 17467 18554
17996 18008 17574
17953 17780 17772
18038 17680 17817
17323 18001 18129
18331 17666 17179
18294 17815 17136
17159 17819 18470
17647 17953 18248
18379 17554 17466
17371 18065 17855
17466 17967 18139
18219 17709 17363
17956 17858 17692
18284 17742 17265
17604 17805 18261
18202 17657 17556
17184 17873 18456
17986 17839 17732
17471 17981 17986
17805 17990 17697
17762 17642 18160
17850 17634 18037
17533 17842 18268
18372 17590 17619
18171 17731 17589
18055 17533 17716
18024 17582 17950
18085 17739 17553
17274 17683 18551
18345 17627 17149
17835 17578 18121
18234 17667 17389
18188 17458 17670
18117 17918 17153
17349 17592 18564
17865 17753 17848
17428 17642 18385
18270 17693 17330
17891 17763 17787
17588 17957 17785
17687 17720 18085
18122 17544 17701
18236 17649 17438
17352 18035 18096
17673 17897 18084
18430 17705 17090
17955 17742 17924
17708 17560 18214
17590 17754 18276
18389 17612 17204
17980 18033 17258
17980 17656 17997
18052 17663 17676
17184 17873 18456
17769 17975 17723
18227 17702 17388
17708 17560 18214
17772 17667 18108
18084 17706 17627
17970 17709 17776
17724 17820 17951
17802 17764 17934
17709 17706 18196
17788 17874 17863
17987 17692 17851
17850 17612 18089
18054 17645 17703
17724 17820 17951
17802 17764 17934
18082 17590 17556
17961 17339 17989
17924 17762 17420
17508 17945 17924
17379 17697 18125
17602 17858 17996
18021 17429 17748
17931 17732 17690
17936 17522 17933
17655 17852 17862
17785 17374 18110
17711 17634 17956
17840 17540 18024
17646 17773 17875
17973 17540 17754
17634 17552 18110
17705 17617 18009
17777 17656 17885
17838 17712 17724
18023 17610 17743
17928 17703 17818
17868 17555 17932
17854 17679 17827
17806 17548 17972
17897 17660 17859
17637 17641 17893
17967 17671 17701
17934 17599 17914
17781 17697 17856
17963 17546 17870
18060 17582 17526
17908 17671 17455
17703 17364 18089
17573 17769 17923
17566 17473 18100
17833 17399 17984
18014 17419 17748
17742 17547 17950
17605 17498 18044
17615 17747 17637
17947 17578 17661
17622 17709 17867
17728 17539 18024
17653 17664 17826
17894 17681 17742
17973 17475 17599
17676 17650 17749
17959 17616 17573
17906 17611 17721
17691 17644 17798
17854 17544 17896
17929 17582 17873
17838 17594 17900
17833 17628 17850
17704 17621 17929
17736 17478 17970
17903 17586 17798
17907 17489 17913
18003 17323 17402
17927 17300 17708
17498 17453 18080
17414 17732 17625
17809 17668 17544
17543 17533 17958
17687 17615 17767
17519 17490 18042
17734 17420 17933
17903 17571 17596
17880 17351 17875
17834 17640 17696
17820 17606 17837
17870 17453 17787
17846 17403 17903
17753 17469 17879
17886 17398 17776
17921 17528 17770
17502 17649 17846
17755 17584 17876
17852 17647 17622
17886 17586 17622
17889 17529 17775
17918 17291 17678
17772 17612 17633
17745 17569 17874
17736 17607 17696
17854 17510 17764
17853 17445 17782
17777 17318 17820
17913 17524 17669
17793 17598 17736
17847 17317 17818
17802 17535 17795
17760 17539 17806
17798 17559 17672
17907 17281 17472
17855 17272 17643
17706 17609 17379
17687 17549 17838
17574 17566 17728
17818 17433 17709
17890 17497 17462
17801 17516 17792
17776 17538 17680
17845 17486 17688
17745 17517 17695
17700 17561 17714
17826 17284 17578
17709 17525 17552
17570 17402 17798
17553 17554 17707
17538 17500 17784
17760 17405 17676
17659 17423 17772
17695 17485 17738
17742 17432 17734
17681 17431 17736
17589 17406 17648
17580 17413 17489
