193 10.9214
9222 8856 8214
8866 8542 8695
8545 8869 8792
8340 9236 8008
8340 9236 8008
8953 9128 8132
8493 9223 8173
8409 8893 8725
8461 8876 8745
8672 8636 8782
8727 9146 8515
8611 8769 8733
9012 8587 8647
8789 9190 8435
8931 9114 8159
8605 9203 8482
9141 8904 8314
8586 8740 8755
8518 9067 8647
8918 9098 8243
8812 9138 8412
8779 8664 8699
9029 8969 8395
8836 8611 8703
8987 9057 8282
9203 8750 8258
8571 8681 8783
9107 8914 8388
9165 8734 8344
9164 8754 8443
8887 8892 8638
9094 8881 8475
8953 9128 8132
9180 8676 8330
8755 8843 8690
8794 8642 8703
9119 8907 8256
8701 8674 8776
9066 9004 8270
8936 9094 8422
8783 8627 8709
8711 8688 8764
9129 8799 8463
8713 8713 8739
8825 9017 8599
8557 8857 8743
8895 8748 8653
8773 8765 8716
8964 9034 8431
9051 8946 8400
9175 8613 8428
9092 8829 8510
9188 8846 8291
8935 8923 8621
8545 8869 8792
8696 8994 8616
8771 9083 8480
9061 8848 8518
8825 9041 8586
8977 8691 8678
8808 8819 8670
9009 8728 8543
9052 8925 8488
8947 9080 8305
8930 8705 8664
8759 8783 8689
8997 8981 8438
8974 8833 8574
9079 8941 8293
8992 8806 8556
8864 9066 8563
9067 8923 8379
8948 8936 8528
8784 8779 8682
9005 8975 8401
8947 8798 8605
9042 8701 8542
8970 8898 8597
8846 8995 8569
8842 8814 8662
8935 8993 8498
9077 8969 8367
8972 8822 8583
8857 8701 8695
9054 9024 8359
9054 9024 8359
9027 8937 8457
8904 9044 8461
8981 8832 8548
8911 8944 8610
8998 8942 8499
8875 8974 8606
8880 8731 8693
8915 8972 8558
9053 8811 8529
9012 8867 8536
8850 9104 8400
8885 9004 8499
9177 8712 8386
8844 9098 8453
8904 9044 8461
8850 9104 8400
8801 9074 8481
8983 8939 8512
9076 8789 8515
8801 9074 8481
8968 8749 8614
9016 8754 8539
8987 8894 8516
9076 8789 8515
8995 8781 8585
9016 8754 8539
9012 8867 8536
9177 8712 8386
8844 9098 8453
9138 8626 8368
9045 8843 8326
8953 8565 8557
8902 9034 8414
8735 8866 8615
8691 8959 8601
9110 8771 8341
9075 8642 8477
9108 8728 8414
8758 8923 8573
8985 8977 8397
9031 8684 8541
8787 8632 8613
8824 8805 8586
8842 8757 8596
8916 8985 8377
9010 8821 8432
8845 8999 8462
8716 8877 8602
8877 8688 8608
8895 8973 8454
9004 8796 8528
8904 8926 8494
9045 8824 8424
8867 8863 8553
8967 8876 8504
8977 8917 8470
8893 8871 8530
8937 8899 8480
8969 8845 8512
9056 8801 8514
8926 8841 8548
8917 8926 8462
8941 8891 8515
8953 8830 8519
8925 8817 8580
8877 8962 8516
9006 8862 8460
8935 8914 8480
9031 8820 8462
8691 8959 8601
8937 8813 8522
9099 8618 8410
8950 8929 8312
8876 8625 8601
8784 9016 8412
8751 8922 8533
9075 8637 8420
8786 9013 8337
8912 8742 8568
9032 8629 8457
9025 8709 8400
8908 8808 8561
8892 8809 8576
8989 8763 8519
8812 8976 8382
8949 8941 8358
8808 8914 8515
9031 8684 8502
9022 8699 8453
8978 8885 8388
8947 8855 8483
9005 8780 8467
8962 8834 8466
8848 8810 8570
8923 8878 8511
8973 8797 8500
8826 8955 8415
8885 8975 8379
8907 8685 8573
8963 8896 8421
8868 8949 8479
8819 8960 8402
8976 8863 8403
9001 8852 8373
8973 8829 8436
8970 8818 8470
8929 8816 8512
8995 8631 8526
8874 8901 8440
9023 8773 8372
8856 8855 8530
8966 8828 8503
8967 8898 8365
8997 8797 8415
8862 8951 8446
8928 8857 8445
