118898 2040.49
9183 8784 8391
9025 8977 8239
8962 8615 8718
8784 8729 8842
8654 9226 8407
8440 8974 8790
8959 9076 8296
8982 9044 8345
8610 9201 8413
8891 9124 8375
8697 8733 8834
9120 8888 8288
8534 9173 8565
9044 8666 8663
9073 8635 8641
8654 9226 8407
8795 9149 8443
9062 8945 8361
8469 8932 8778
8620 8814 8812
8549 8998 8729
9165 8845 8349
9107 8866 8473
8989 9028 8254
8671 8995 8651
8822 8913 8692
9023 8995 8268
9079 8761 8595
8885 8644 8792
9155 8710 8516
8711 8784 8829
8593 8893 8746
8506 8884 8809
8575 9134 8618
8840 8682 8816
8969 8698 8680
9002 8796 8628
8867 9065 8424
8499 8881 8820
8483 9018 8728
8931 8771 8685
8837 9096 8477
8808 8819 8760
9013 8670 8700
8787 9104 8504
9010 8938 8403
9055 8878 8446
8767 9157 8479
8747 8834 8787
8738 8844 8772
8731 9181 8454
9092 8810 8546
8962 8615 8718
8852 8807 8756
8993 8899 8517
9133 8758 8532
9145 8790 8488
8777 9139 8530
8913 8905 8607
8577 9189 8553
8975 8930 8545
8842 9082 8449
8813 8825 8743
8753 8829 8802
8661 9194 8453
9038 8749 8608
8758 8984 8673
8944 8743 8702
8967 8725 8682
8930 8804 8712
8588 9016 8704
8440 8974 8790
8980 8952 8494
8752 9164 8468
9002 8859 8590
8895 8957 8580
8727 9026 8533
8885 9069 8418
8951 9008 8505
8908 8910 8620
8867 9007 8541
8718 8988 8567
8901 8998 8540
8925 8983 8539
8882 8884 8656
8951 8841 8637
8939 8907 8558
8887 9062 8467
8938 8855 8618
8911 9051 8463
9031 8820 8539
8849 9055 8482
8990 8860 8536
8926 8964 8550
8850 9012 8528
8880 8934 8637
8874 8959 8612
8788 8959 8615
8909 8960 8568
8893 9044 8487
8875 9039 8490
8814 8966 8577
8845 9056 8500
8875 9039 8490
8970 8991 8515
8829 8985 8542
8936 8970 8532
8814 8966 8577
8867 9018 8515
8911 9051 8463
8845 9056 8500
8935 8961 8562
8867 9018 8515
8829 8985 8542
8850 9012 8528
8935 8961 8562
8880 8934 8637
8867 9007 8541
8971 8910 8449
8902 8886 8572
8858 8957 8573
8838 9009 8411
8804 9053 8491
8780 9015 8505
8822 9019 8435
8948 8891 8541
8931 8914 8535
8911 8963 8489
8895 8939 8566
8872 8943 8552
8951 9006 8431
8902 8993 8473
8850 8999 8520
8954 8950 8497
8862 8988 8509
8828 8974 8531
8882 8963 8515
8907 8924 8501
8832 9012 8457
8907 8975 8464
8897 8997 8441
8968 8939 8500
8896 8981 8502
8877 8945 8532
8858 8957 8573
8878 8999 8499
8919 8931 8489
8885 8891 8509
8814 8903 8570
8768 9034 8386
8775 9002 8439
8893 8969 8459
8802 9008 8388
8897 8974 8421
8842 8984 8412
8883 8923 8537
8838 8949 8551
8869 8940 8543
8850 8949 8524
8817 8995 8511
8801 8950 8514
8869 8955 8513
8902 8851 8484
8874 8916 8534
8722 8984 8415
8805 8973 8483
8763 8966 8495
8881 8886 8520
8886 8968 8438
8866 8951 8462
8845 8946 8516
8848 8932 8533
8864 8938 8523
8869 8946 8503
8868 8911 8522
8818 8900 8534
8701 8971 8402
8839 8930 8499
8739 8955 8435
8849 8942 8436
8792 8968 8405
8823 8963 8428
8865 8912 8524
8862 8943 8430
8864 8878 8519
8793 8963 8422
8702 8814 8529
8729 8921 8476
8824 8909 8524
8859 8903 8502
8857 8899 8520
8861 8904 8476
8839 8904 8465
8789 8948 8359
8711 8884 8486
8719 8927 8403
8803 8905 8458
8654 8882 8444
8632 8887 8407
8650 8885 8427
