22122 2642.9
27643 25210 25796
26522 26647 25335
26065 24892 27464
25990 26361 26713
26105 26043 27116
27333 25383 26620
26745 25392 27150
27297 26070 25872
25819 26513 26494
25529 26276 27026
27167 24846 27231
27432 25292 26561
26949 25024 27372
27222 25624 26724
27116 26051 26317
27112 26429 25254
25657 26304 26998
27300 26214 25130
25698 25979 27262
27079 26041 26386
26259 26275 26733
26368 26143 26803
27193 25028 27095
27530 24694 26717
26030 25902 27258
27362 24645 27006
27175 26385 25107
25419 26518 26778
26960 25276 27210
27418 24710 26928
26074 26096 27092
27272 26340 25064
25467 26503 26804
26632 25746 26931
26770 25838 26872
27460 25740 26144
25813 25692 27370
27057 25732 26784
27009 25918 26605
26643 26468 25990
25609 26250 27107
27316 25859 26313
27154 24782 27262
27324 25780 26398
27023 26462 25293
25564 26380 26869
27247 24742 27161
27484 26045 25673
25597 25886 27342
27300 24715 27066
26940 26285 25913
26884 26154 26291
26327 26161 26826
27417 26133 25626
25590 26164 27135
27194 26373 25304
25944 26316 26856
26103 26212 26920
27146 25064 27125
27510 24794 26818
27067 24779 27292
27302 25337 26687
27243 26229 25300
26858 26622 25036
25484 26162 27136
27201 25666 26639
26926 25200 27294
27212 25746 26565
26264 26413 26217
26787 25900 26756
27041 25642 26819
27564 25420 25798
26831 24947 27408
27170 25185 26997
26854 26085 26406
26674 26316 26354
26451 25942 26961
27416 25810 26222
27078 25161 27142
27417 26133 25626
26858 26622 25036
25537 26274 27064
27154 24782 27262
27383 25277 26655
26949 25024 27372
27129 25606 26756
27079 26041 26386
26959 26411 25775
25725 26262 27020
27363 26065 25819
25722 26066 27207
27007 26170 25914
26524 26157 26682
26259 26275 26733
27289 24764 27158
27520 26033 25651
25683 26042 27261
27327 24690 27059
27116 26417 25308
25638 26427 26849
26329 25876 27127
27395 24905 26819
26522 25571 27183
27295 26175 25768
25932 26450 26384
26826 25789 26900
26925 25817 26799
27549 25981 25639
25709 25927 27317
26963 25928 26575
27222 25624 26724
26882 26541 25154
25609 26250 27107
27276 25785 26454
27138 24792 27271
27299 25837 26414
26822 26443 25852
25488 26381 26898
27241 24777 27188
27479 26066 25719
26949 25024 27372
27265 25087 26979
27002 26135 26040
26920 26333 25933
26552 26029 26786
27484 26045 25673
25609 26250 27107
27272 26340 25064
25408 26452 26830
26424 25912 27017
26753 25762 26926
27437 25665 26270
26323 25725 27209
27373 24733 26986
27194 26373 25304
25520 26541 26667
25722 26066 27207
27301 25162 26821
26439 25640 27247
27201 26010 26287
26674 26316 26354
26611 26051 26616
27170 25185 26997
27591 24610 26601
26831 24947 27408
27159 25199 27026
26747 26102 26514
26485 26289 26421
26270 26010 27015
27381 25710 26316
27033 25200 27168
27440 26106 25711
26776 26547 25544
25772 26268 26987
27185 24812 27221
27469 24904 26734
27052 24825 27313
27264 25494 26683
27295 26175 25768
27158 26404 25286
25543 26345 26919
27272 26340 25064
25683 26042 27261
26922 26078 26385
26224 26239 26801
25927 26279 26904
27241 24777 27188
27460 25740 26144
25974 25815 27346
27350 24744 27038
27051 26316 25594
25467 26503 26804
26684 25454 27164
27427 24741 26917
26224 25955 27072
27272 26340 25064
25467 26503 26804
26753 25762 26926
26826 25789 26900
27500 25962 25706
26393 25509 27355
27128 25748 26733
27090 25907 26505
26938 26467 25520
25903 26202 27045
27347 25897 26124
27167 24846 27231
27365 25850 26160
27023 26462 25293
25490 26427 26886
27091 25175 27080
27417 26133 25626
25974 25815 27346
27289 24764 27158
26824 26214 26310
26659 26254 26452
26113 26182 26965
27453 26091 25742
25528 26127 27171
27157 26248 25671
25490 26427 26886
26299 26090 26917
26989 25437 27021
27510 24794 26818
26999 25066 27292
27386 24863 26927
27272 26340 25064
26716 26585 25653
25484 26162 27136
27262 25696 26572
26999 25066 27292
27255 25858 26455
26652 26394 26067
26852 25924 26693
27086 25619 26785
27589 25742 25222
25800 25695 27374
26980 25662 26858
27009 25918 26605
26343 26395 26151
26602 25665 26975
27469 24904 26734
26657 25542 26990
27349 26172 25638
25612 26592 26519
25609 26250 27107
27008 25229 27165
27464 24730 26840
27009 24782 27337
27253 25212 26908
27109 26140 25998
27017 26355 25567
25710 26315 26992
27349 26172 25638
26119 25935 27235
27111 26094 25998
26587 26245 26453
26524 26157 26682
27289 24764 27158
27571 25762 25262
25733 26059 27228
27338 24996 26934
27116 26417 25308
25467 26503 26804
26577 25432 27177
27398 24696 26958
25956 26050 27133
27272 26340 25064
26041 26352 26645
26552 26029 26786
27040 25402 26955
27543 24626 26672
25709 25927 27317
26976 26002 26481
27222 25624 26724
26923 26522 25141
25609 26250 27107
27223 25982 26294
27138 24792 27271
27316 25350 26657
26746 26525 25829
25542 26339 26979
27241 24777 27188
27437 25665 26270
25974 25815 27346
27327 24690 27059
26934 26248 25986
26883 26189 26230
26463 26122 26839
27437 26111 25551
25609 26250 27107
27176 26379 25063
25488 26381 26898
26002 26150 27037
26871 25454 27073
27482 24669 26823
26908 25095 27311
27349 24750 26972
27157 26248 25671
25719 26551 26452
25762 26018 27226
27330 25129 26811
26444 25612 27194
27201 26010 26287
26674 26316 26354
26747 26102 26514
27217 25164 27004
27596 25288 25884
26282 25509 27397
27245 24888 27116
26719 26136 26467
26557 26253 26470
26174 26099 26999
27365 25850 26160
27167 24846 27231
27375 25982 25849
26858 26622 25036
25620 26297 27001
27185 24812 27221
27403 25407 26475
