17280 2886.58
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
27376 26553 27261
28270 25984 27105
27571 26393 27373
27327 26047 27505
28040 26592 26699
28239 26376 26794
27462 26718 27078
27616 26275 27474
27403 26816 26842
28376 26054 27062
27495 26761 26899
27472 26771 26925
27858 26690 26664
27645 26671 27090
27713 26814 26717
27736 26811 26858
27607 26794 26892
28126 26499 26739
28214 26034 27165
27669 26611 27120
28283 26186 27039
27606 26658 27133
27423 26539 27329
28054 25967 27342
27535 26836 26828
27434 26430 27412
27757 26756 26808
28158 26011 27241
27725 26070 27465
28362 26120 26930
27517 26332 27433
27565 26746 27004
27705 26857 26827
27638 26865 26748
28313 26167 26980
27541 26350 27384
28330 26144 27024
27892 26329 27237
27912 26269 27319
28164 26445 26818
27622 26797 26883
27913 26599 26969
28172 26102 27165
28260 26018 27137
27480 26770 26907
27683 26201 27427
27817 26483 27216
27685 26624 27084
27823 26340 27279
28249 26177 27050
27747 26457 27287
27766 26563 27247
27849 26571 27149
28343 26072 27038
27906 26411 27178
27858 26682 26700
27696 26730 27009
27777 26520 27198
27832 26438 27267
27808 26385 27298
27787 26259 27396
27410 26314 27440
27380 26580 27257
28302 26313 26770
27634 26648 27152
27739 26151 27451
28354 26216 26962
27932 26515 27053
28177 26115 27131
27956 26543 26987
27722 26345 27309
27948 26611 26957
28184 26385 26917
28236 26085 27101
27786 26629 27012
27770 26710 27007
28133 26495 26864
27720 26642 27073
27796 26319 27357
28140 26134 27159
27942 26503 27058
28302 26313 26770
27876 26674 26871
27865 26526 27145
27553 26536 27256
27930 26493 27124
27398 26685 27251
28200 26288 27069
27617 26701 27047
28062 26401 27030
27712 26125 27458
28318 25974 27122
28204 26321 26951
27972 26287 27223
27886 26275 27367
28072 26280 27111
28018 26365 27100
27628 26223 27445
28001 26220 27353
28149 26374 26944
28092 26370 27015
27965 25972 27405
27989 26348 27143
27556 26660 27212
27793 26762 26744
28256 26332 26837
28099 26222 27173
27973 26311 27188
27827 26210 27417
27996 26471 26987
28051 26156 27208
27757 26324 27340
27963 26292 27204
27882 26553 27088
27838 26582 26996
27842 26322 27288
27529 26729 27046
28295 26301 26961
27858 26690 26664
28180 26403 26942
28033 26238 27185
28087 26304 27024
28008 26368 27042
28049 26251 27139
27917 26387 27180
28042 26259 27117
28024 26404 27001
27804 26168 27425
28079 26232 27185
27997 26452 27065
28037 26295 27165
28219 26239 27009
27872 26441 27145
28056 26396 27034
28144 26307 26999
28116 26168 27122
27922 26241 27242
28115 26228 27074
27944 26418 27115
28115 26428 26991
27943 26466 27057
28051 26421 26997
28023 26247 27179
28108 26278 27073
27968 26382 27116
28058 26325 27108
28097 26335 26994
27991 26432 27077
28110 26466 26993
28082 26082 27219
28004 26251 27214
27992 26300 27122
28158 26208 27089
27875 26302 27253
28082 26082 27219
28158 26128 27112
27964 26352 27190
28081 26362 27066
28020 26205 27193
27972 26354 27114
28006 26334 27106
28020 26205 27193
27970 26430 27113
27922 26241 27242
28081 26362 27066
27972 26354 27114
28160 26154 26985
28095 26396 26920
28086 26092 27124
27834 26434 27067
27814 26210 27267
27899 26203 27263
27938 26223 27202
28113 26137 27088
27925 26276 27142
27958 26424 27044
28141 26107 27047
27830 26302 27170
28022 26374 26952
27868 26280 27225
28068 26157 27121
28050 26354 26977
27978 26397 27021
27885 26236 27220
27847 26388 27131
28075 26429 26943
27910 26404 27080
28136 26287 27047
28007 26266 27107
28084 26341 27007
27961 26269 27117
28063 26208 27169
28021 26403 26996
28039 26335 27052
27866 26326 27100
28036 26315 27076
28101 26229 27050
28001 26324 27058
28025 26350 26989
28048 26236 27108
27987 26385 27067
28078 26243 27064
27995 26298 27101
28033 26317 27061
28100 26248 27051
27996 26326 27071
28054 26282 27104
28060 26210 27092
28024 26211 27120
27989 26345 27051
28100 26203 27080
27980 26209 27125
28123 26216 26941
28104 26147 27018
28012 26379 26826
27931 26404 26941
27765 26181 27187
27906 26212 27113
27839 26386 27030
28085 26305 26918
28027 26192 27162
28067 26313 26984
28018 26332 27049
27965 26392 26997
27987 26361 27062
28047 26222 27096
27992 26265 27089
27951 26376 27060
27985 26307 27073
28035 26282 27016
28120 26256 27008
28037 26241 27095
28050 26275 27064
28119 26268 26986
28095 26245 27026
27955 26248 27094
27987 26282 27067
28102 26173 26970
28007 26350 26823
27913 26102 27126
27786 26368 26945
28028 26292 26942
27844 26320 27052
28059 26210 26962
28034 26232 27092
28098 26205 27006
27898 26334 27040
27993 26243 27064
27946 26344 26996
27976 26356 26947
27914 26314 27055
27931 26363 27017
28016 26283 27013
28047 26253 27018
28042 26233 27035
27964 26364 26986
28005 26272 27044
27995 26262 27057
28048 26207 27063
27959 26365 26974
28038 26273 26981
27956 26332 27008
28000 26275 27018
27993 26330 27012
28006 26264 27054
28096 26137 26942
28053 26127 27000
27968 26327 26944
27879 26158 27076
27923 26256 27033
28000 26276 26981
28066 26202 26988
28040 26243 26951
27966 26319 27003
27986 26232 27055
27996 26251 27005
28022 26230 27063
28019 26211 27066
27970 26207 27068
28008 26187 27063
27982 26211 26914
27894 26327 26942
27872 26258 26986
27960 26323 26944
27952 26228 27028
27940 26228 27063
27971 26226 27047
27992 26076 26970
27946 26217 27036
27907 26269 26892
27957 26185 27032
27932 26199 26967
27919 26203 27025
27897 26204 26976
