526 917.406
29390 26057 26397
26515 25559 29058
27135 28353 26086
28190 24894 28213
28671 27568 25295
25968 26599 28599
28671 27568 25295
28817 27446 25403
28634 27581 25413
28964 27264 25489
28258 24959 28181
26966 28298 26302
28190 24894 28213
27135 28353 26086
26042 27047 28247
28807 27441 25521
26004 27143 28224
29367 26132 26346
29342 26375 26109
28898 27431 25491
28460 27687 25660
27426 25609 28555
26106 26661 28578
27166 25458 28810
26594 25700 28987
28245 24969 28202
29202 26703 25953
27215 27784 26903
26066 27019 28291
29048 26986 25875
26044 26952 28345
26639 25518 29046
27224 28042 26607
26938 26035 28631
29260 26487 26180
27684 28066 26082
29106 26948 25769
28604 26808 26540
28745 27515 25541
29277 26432 26115
26169 26527 28657
27628 27896 26465
28212 25137 28194
27067 26815 27992
28276 25376 27986
26962 27816 27082
26725 25853 28933
26452 25679 29013
29371 26187 26169
27177 27892 26743
26139 27205 28073
26246 26608 28543
26882 27826 27122
26706 28033 26678
28639 27501 25939
29254 26625 25821
26124 26856 28408
28325 25108 28113
28112 25120 28274
27171 28252 26407
26255 26774 28429
26220 27676 27527
27345 28287 26172
26643 25656 28980
27322 28234 26188
28650 26026 27142
27504 28085 26225
27219 28243 26383
28014 25050 28305
27090 28139 26587
29337 26332 26249
29291 26427 26278
26587 26477 28453
27701 25232 28519
27266 28164 26439
28958 27081 26134
28721 25147 27572
28028 25126 28252
28846 27347 25637
25968 26599 28599
28981 27233 25615
27738 27646 26633
26560 26110 28755
26947 26340 28325
26368 26125 28806
28504 25213 27870
27189 27666 27012
27840 26718 27216
28191 25241 28155
27657 28010 26251
28827 25799 27169
28438 25082 27987
28418 27602 25960
26224 26542 28625
29129 26997 25697
26736 25990 28827
27286 25368 28728
28251 26733 26912
27299 26271 28174
26530 25605 29054
28087 25496 28102
29090 26579 26272
26487 25978 28918
28800 25273 27510
27110 28280 26304
28796 27358 25854
28736 27487 25598
28548 27523 25835
26153 26756 28507
28402 27491 26154
28995 27232 25608
28344 25032 28121
26787 27346 27512
27317 27695 26815
29075 26841 26150
27514 25741 28406
27336 28224 26241
28707 27417 25846
28413 25088 27962
27579 27955 26436
29190 25938 26626
26976 27327 27559
26411 27320 27842
27251 26437 28003
28509 27587 25799
28939 27324 25524
27136 25781 28642
28130 26295 27531
26674 27159 27803
28352 26983 26733
26270 26758 28450
27454 28153 26295
28925 26516 26537
27290 25445 28578
29153 26779 26028
26112 26727 28570
28821 27428 25585
27766 25621 28164
27043 25711 28767
28834 26210 26861
26262 27309 27897
27603 27133 27202
26611 25645 29008
28407 25321 27954
27024 26650 28016
27532 25280 28649
26466 27586 27357
28574 27614 25727
28365 25020 28107
27830 28057 25924
26512 25917 28944
27247 25482 28648
27809 25402 28394
29141 26069 26808
26626 27742 27165
27284 28211 26261
29042 27008 25932
28239 25307 28055
26704 25731 28953
28389 27775 25746
29182 26392 26313
26801 27121 27717
28685 27120 26093
28614 25221 27743
28285 26408 27334
26298 26585 28549
27464 27292 27110
28643 26144 27119
29163 26566 26203
25988 26502 28659
27234 25555 28602
29206 25993 26619
27930 27799 26219
28618 26389 27000
28569 27183 26166
29177 26243 26501
28152 24987 28287
26356 26743 28480
28336 26634 27088
27914 26679 27386
26845 26366 28347
28437 27180 26565
27711 26922 27243
27880 27190 27055
26604 26170 28706
26384 26725 28484
28410 25300 27892
26554 26206 28741
27828 27560 26561
26857 25618 28924
26982 25674 28785
27037 27594 27196
27395 28127 26325
27200 28019 26647
26538 27127 27979
27198 28111 26549
28046 26563 27328
27889 27685 26454
26646 26314 28613
26860 25841 28763
29055 25948 26890
26671 27255 27734
29062 27037 25862
28633 25311 27636
28488 27093 26349
29217 26580 26110
26362 26425 28621
27506 28177 26101
28138 27660 26190
27467 25579 28472
26762 26372 28436
26576 26564 28433
26564 27438 27573
27482 27703 26790
28772 27471 25558
27075 25507 28833
27079 27766 27086
27319 28022 26499
27854 26153 27825
26172 27025 28242
26984 25752 28737
27312 28219 26255
27185 25412 28717
26319 26113 28814
28967 25984 26858
26667 26401 28497
27794 28072 25980
29225 26010 26581
29129 26508 26305
28091 26225 27577
27229 25824 28492
28742 25717 27291
28620 27152 26230
29390 26057 26397
27378 26861 27565
26278 26279 28767
27773 26575 27488
27154 27396 27377
26735 27050 27910
29240 26674 25996
27124 25463 28818
26743 27626 27311
27131 28192 26430
27569 26841 27498
28999 27066 25916
26374 27450 27587
27802 27796 26264
27517 26251 27936
27029 27022 27699
28725 27515 25680
27736 25386 28456
28078 25044 28324
26294 27460 27796
26535 25549 29032
27436 25821 28312
28991 26804 26274
26485 27385 27638
28876 26151 26922
27887 26709 27241
26179 27474 27855
28748 26117 26970
26230 27354 27887
28657 26705 26551
27837 25591 28152
29167 26252 26593
28668 26003 27233
28761 26040 27042
27975 25363 28282
28260 25247 28108
27334 28099 26481
26695 26239 28665
28361 25511 27861
28814 26231 26870
28543 25284 27749
28270 26324 27364
26002 26412 28685
26610 26137 28725
28396 25037 28081
27861 27758 26375
28071 26867 27037
28861 27328 25687
27143 25768 28673
26817 25911 28735
27194 25436 28694
27777 27396 26975
29146 26409 26332
28373 25934 27540
26991 27484 27371
28709 25200 27645
27405 27174 27287
29056 26942 26013
26492 26380 28588
28149 25941 27812
28821 26784 26369
27549 26537 27684
28024 27577 26323
26925 26889 27877
27148 25973 28446
26914 27855 26940
28946 27223 25624
29280 26083 26408
27632 25686 28271
28199 25204 28183
27869 27376 26716
27933 26909 27145
28123 27531 26277
26772 25696 28879
28017 25122 28280
27938 27610 26461
26429 27013 28113
