69606 2400.81
15625 16277 17300
15731 17224 16503
16746 15408 15958
15517 16310 17114
16746 15408 15958
16031 16171 17118
15731 17224 16503
16217 15628 16929
15731 17224 16503
16546 16734 15836
16639 15823 16301
16532 16013 16740
16217 15628 16929
16210 15810 16893
15625 16277 17300
16031 16171 17118
15731 17224 16503
15517 16310 17114
15625 16277 17300
16330 17081 16230
15679 16967 16557
16419 16555 16405
16558 16378 16617
16330 17081 16230
16146 16556 16976
16031 16171 17118
16453 16860 16286
15625 16277 17300
16302 16070 16857
16031 16171 17118
16458 16584 16363
16458 16584 16363
16419 16555 16405
16330 17081 16230
16204 16350 17040
16096 16685 17069
16096 16685 17069
15679 16967 16557
16502 16599 16329
16419 16555 16405
15679 16967 16557
16380 16320 16674
16338 16640 16498
16395 16461 16628
16146 16556 16976
15665 16808 17051
15625 16277 17300
16033 16911 16872
16532 16013 16740
16302 16070 16857
16286 16755 16732
16380 16320 16674
16286 16755 16732
16590 16430 16462
16286 16755 16732
15665 16808 17051
16395 16461 16628
16590 16430 16462
16533 16281 16620
16480 16506 16565
16480 16506 16565
16232 16723 16828
16064 16933 16479
16064 16933 16479
16033 16911 16872
16480 16506 16565
16249 16921 16531
16146 16556 16976
16525 16440 16491
16125 16810 16775
16440 16318 16821
15517 16310 17114
16480 16506 16565
16302 16070 16857
16330 17081 16230
16558 16378 16617
16525 16440 16491
16338 16640 16498
16239 16648 16886
16525 16440 16491
16064 16933 16479
16217 15628 16929
16210 15810 16893
16532 16013 16740
16125 16810 16775
16480 16506 16565
16480 16506 16565
16458 16584 16363
16125 16810 16775
16525 16440 16491
16125 16810 16775
16146 16556 16976
16440 16318 16821
16112 16880 16775
16590 16430 16462
15517 16310 17114
16480 16506 16565
16302 16070 16857
15731 17224 16503
16639 15823 16301
16239 16648 16886
16286 16755 16732
16112 16880 16775
16330 17081 16230
16096 16685 17069
16330 17081 16230
16458 16584 16363
16217 15628 16929
16232 16723 16828
16395 16461 16628
16380 16320 16674
16639 15823 16301
16204 16350 17040
16286 16755 16732
16286 16755 16732
16112 16880 16775
16125 16810 16775
16112 16880 16775
16440 16318 16821
16242 16842 16670
16232 16723 16828
16096 16685 17069
15665 16808 17051
16590 16430 16462
16064 16933 16479
16302 16070 16857
16639 15823 16301
16096 16685 17069
16590 16430 16462
16533 16281 16620
16210 15810 16893
16064 16933 16479
16330 17081 16230
16338 16640 16498
16064 16933 16479
16286 16755 16732
16204 16350 17040
15665 16808 17051
16532 16013 16740
16239 16648 16886
16458 16584 16363
16210 15810 16893
16590 16430 16462
16033 16911 16872
16380 16320 16674
16204 16350 17040
16210 15810 16893
15517 16310 17114
16338 16640 16498
16440 16318 16821
16480 16506 16565
16286 16755 16732
16532 16013 16740
16525 16440 16491
16440 16318 16821
16239 16648 16886
16338 16640 16498
16210 15810 16893
15731 17224 16503
16338 16640 16498
16242 16842 16670
16302 16070 16857
16204 16350 17040
16242 16842 16670
15517 16310 17114
16380 16320 16674
16033 16911 16872
16031 16171 17118
16286 16755 16732
16338 16640 16498
16380 16320 16674
16125 16810 16775
15665 16808 17051
16532 16013 16740
16458 16584 16363
16064 16933 16479
16532 16013 16740
16590 16430 16462
16639 15823 16301
16064 16933 16479
15679 16967 16557
16249 16921 16531
16302 16070 16857
16239 16648 16886
16338 16640 16498
16395 16461 16628
15517 16310 17114
16064 16933 16479
16458 16584 16363
16480 16506 16565
16480 16506 16565
16533 16281 16620
16440 16318 16821
16380 16320 16674
16286 16755 16732
16590 16430 16462
16302 16070 16857
16204 16350 17040
15665 16808 17051
15625 16277 17300
16302 16070 16857
16532 16013 16740
16330 17081 16230
16249 16921 16531
16112 16880 16775
15625 16277 17300
16286 16755 16732
16096 16685 17069
16380 16320 16674
16286 16755 16732
16532 16013 16740
16558 16378 16617
15665 16808 17051
16112 16880 16775
16112 16880 16775
16033 16911 16872
16480 16506 16565
16480 16506 16565
16232 16723 16828
16338 16640 16498
16338 16640 16498
15731 17224 16503
16242 16842 16670
16204 16350 17040
16380 16320 16674
16242 16842 16670
16217 15628 16929
16532 16013 16740
15665 16808 17051
15679 16967 16557
16239 16648 16886
16232 16723 16828
16338 16640 16498
16338 16640 16498
15665 16808 17051
15625 16277 17300
16480 16506 16565
16031 16171 17118
16204 16350 17040
16330 17081 16230
16590 16430 16462
15517 16310 17114
16064 16933 16479
15517 16310 17114
15625 16277 17300
15731 17224 16503
16330 17081 16230
16031 16171 17118
15665 16808 17051
16330 17081 16230
16590 16430 16462
15517 16310 17114
16338 16640 16498
16532 16013 16740
16330 17081 16230
16033 16911 16872
16204 16350 17040
16590 16430 16462
16242 16842 16670
15679 16967 16557
16125 16810 16775
16232 16723 16828
16533 16281 16620
16210 15810 16893
16746 15408 15958
16125 16810 16775
16532 16013 16740
16064 16933 16479
16286 16755 16732
16033 16911 16872
16480 16506 16565
16590 16430 16462
15731 17224 16503
16217 15628 16929
16533 16281 16620
16096 16685 17069
16064 16933 16479
16064 16933 16479
16590 16430 16462
16146 16556 16976
16125 16810 16775
16125 16810 16775
15517 16310 17114
16242 16842 16670
16330 17081 16230
15731 17224 16503
15731 17224 16503
16064 16933 16479
16639 15823 16301
16125 16810 16775
15625 16277 17300
16440 16318 16821
16480 16506 16565
16440 16318 16821
16217 15628 16929
16112 16880 16775
16590 16430 16462
16338 16640 16498
16330 17081 16230
15665 16808 17051
15625 16277 17300
16532 16013 16740
16217 15628 16929
16480 16506 16565
16532 16013 16740
15731 17224 16503
16380 16320 16674
15731 17224 16503
16125 16810 16775
16330 17081 16230
16480 16506 16565
16330 17081 16230
16380 16320 16674
16440 16318 16821
16480 16506 16565
15665 16808 17051
16480 16506 16565
15517 16310 17114
16286 16755 16732
16380 16320 16674
16204 16350 17040
16440 16318 16821
16440 16318 16821
15517 16310 17114
16380 16320 16674
16217 15628 16929
16125 16810 16775
15625 16277 17300
16440 16318 16821
16112 16880 16775
16064 16933 16479
16440 16318 16821
16112 16880 16775
15731 17224 16503
16125 16810 16775
16064 16933 16479
16033 16911 16872
15517 16310 17114
16286 16755 16732
16217 15628 16929
16217 15628 16929
16242 16842 16670
16064 16933 16479
15517 16310 17114
16533 16281 16620
15517 16310 17114
16242 16842 16670
16338 16640 16498
16217 15628 16929
15625 16277 17300
16204 16350 17040
16532 16013 16740
16242 16842 16670
16210 15810 16893
16286 16755 16732
16112 16880 16775
16746 15408 15958
16440 16318 16821
16330 17081 16230
15665 16808 17051
16096 16685 17069
15625 16277 17300
16286 16755 16732
16532 16013 16740
16064 16933 16479
15665 16808 17051
15625 16277 17300
15665 16808 17051
15517 16310 17114
15625 16277 17300
16217 15628 16929
16286 16755 16732
16204 16350 17040
15625 16277 17300
16380 16320 16674
16112 16880 16775
15731 17224 16503
16330 17081 16230
16031 16171 17118
16532 16013 16740
16125 16810 16775
15731 17224 16503
16217 15628 16929
16286 16755 16732
16286 16755 16732
16532 16013 16740
16380 16320 16674
16440 16318 16821
16440 16318 16821
15625 16277 17300
16217 15628 16929
16330 17081 16230
16330 17081 16230
16217 15628 16929
16440 16318 16821
16217 15628 16929
16112 16880 16775
16480 16506 16565
16590 16430 16462
16532 16013 16740
15517 16310 17114
16031 16171 17118
16125 16810 16775
16480 16506 16565
16204 16350 17040
16217 15628 16929
15665 16808 17051
16033 16911 16872
16480 16506 16565
16746 15408 15958
15625 16277 17300
15625 16277 17300
15731 17224 16503
16125 16810 16775
15731 17224 16503
16232 16723 16828
16242 16842 16670
16286 16755 16732
16064 16933 16479
15517 16310 17114
16480 16506 16565
16590 16430 16462
16125 16810 16775
16302 16070 16857
16210 15810 16893
16204 16350 17040
16338 16640 16498
16112 16880 16775
16217 15628 16929
16210 15810 16893
16249 16921 16531
16590 16430 16462
16380 16320 16674
16204 16350 17040
16210 15810 16893
16440 16318 16821
16480 16506 16565
16286 16755 16732
16125 16810 16775
16033 16911 16872
16338 16640 16498
15731 17224 16503
16031 16171 17118
15679 16967 16557
16033 16911 16872
16590 16430 16462
16096 16685 17069
16330 17081 16230
16380 16320 16674
16217 15628 16929
16395 16461 16628
16112 16880 16775
16210 15810 16893
15517 16310 17114
16217 15628 16929
15625 16277 17300
16532 16013 16740
16217 15628 16929
16286 16755 16732
16330 17081 16230
16217 15628 16929
16033 16911 16872
15731 17224 16503
15517 16310 17114
16217 15628 16929
16380 16320 16674
15665 16808 17051
16286 16755 16732
16217 15628 16929
16242 16842 16670
16440 16318 16821
16286 16755 16732
16232 16723 16828
16480 16506 16565
15665 16808 17051
16125 16810 16775
16125 16810 16775
16242 16842 16670
16532 16013 16740
16746 15408 15958
16096 16685 17069
16330 17081 16230
16480 16506 16565
15665 16808 17051
16210 15810 16893
16532 16013 16740
15665 16808 17051
16330 17081 16230
16532 16013 16740
16210 15810 16893
16440 16318 16821
16217 15628 16929
16210 15810 16893
15731 17224 16503
16532 16013 16740
16532 16013 16740
16210 15810 16893
16590 16430 16462
16746 15408 15958
16217 15628 16929
15665 16808 17051
16242 16842 16670
16458 16584 16363
15665 16808 17051
16532 16013 16740
16458 16584 16363
16064 16933 16479
16590 16430 16462
16639 15823 16301
15679 16967 16557
16249 16921 16531
16302 16070 16857
16239 16648 16886
16395 16461 16628
15517 16310 17114
16064 16933 16479
16125 16810 16775
16480 16506 16565
16480 16506 16565
16533 16281 16620
16440 16318 16821
16286 16755 16732
16590 16430 16462
16302 16070 16857
16204 16350 17040
15665 16808 17051
15625 16277 17300
16302 16070 16857
16532 16013 16740
16330 17081 16230
16480 16506 16565
15665 16808 17051
16532 16013 16740
16239 16648 16886
16458 16584 16363
16210 15810 16893
16033 16911 16872
16380 16320 16674
16210 15810 16893
15517 16310 17114
16338 16640 16498
16440 16318 16821
16249 16921 16531
16532 16013 16740
15731 17224 16503
16338 16640 16498
16242 16842 16670
16302 16070 16857
16204 16350 17040
15517 16310 17114
16380 16320 16674
16033 16911 16872
16031 16171 17118
16286 16755 16732
16338 16640 16498
15665 16808 17051
15665 16808 17051
15625 16277 17300
16480 16506 16565
16204 16350 17040
16590 16430 16462
15517 16310 17114
16064 16933 16479
15517 16310 17114
15625 16277 17300
15731 17224 16503
16330 17081 16230
16031 16171 17118
16330 17081 16230
16590 16430 16462
15517 16310 17114
16338 16640 16498
16532 16013 16740
16033 16911 16872
16204 16350 17040
16590 16430 16462
16242 16842 16670
15679 16967 16557
16125 16810 16775
16112 16880 16775
15625 16277 17300
16286 16755 16732
16096 16685 17069
16380 16320 16674
16558 16378 16617
16112 16880 16775
16033 16911 16872
16480 16506 16565
16480 16506 16565
16232 16723 16828
16338 16640 16498
16286 16755 16732
16338 16640 16498
15731 17224 16503
16242 16842 16670
16204 16350 17040
16380 16320 16674
16242 16842 16670
16217 15628 16929
16532 16013 16740
15679 16967 16557
16239 16648 16886
16232 16723 16828
16338 16640 16498
16302 16070 16857
15679 16967 16557
16419 16555 16405
15679 16967 16557
16380 16320 16674
16338 16640 16498
16395 16461 16628
16146 16556 16976
15665 16808 17051
15625 16277 17300
16033 16911 16872
16532 16013 16740
16096 16685 17069
16286 16755 16732
16380 16320 16674
16286 16755 16732
16590 16430 16462
15665 16808 17051
16395 16461 16628
16590 16430 16462
16533 16281 16620
16480 16506 16565
16232 16723 16828
16064 16933 16479
16064 16933 16479
16033 16911 16872
15731 17224 16503
16746 15408 15958
15731 17224 16503
16217 15628 16929
16546 16734 15836
16532 16013 16740
16217 15628 16929
16210 15810 16893
15625 16277 17300
16031 16171 17118
15731 17224 16503
16249 16921 16531
15517 16310 17114
15625 16277 17300
16330 17081 16230
15679 16967 16557
16558 16378 16617
16146 16556 16976
16031 16171 17118
15625 16277 17300
16031 16171 17118
16458 16584 16363
16419 16555 16405
16330 17081 16230
