853 2052.72
19002 17075 17155
18813 16830 17723
18577 17770 16957
18104 18078 17515
18068 17171 18418
17884 17440 18309
17965 17816 18082
18956 17209 16978
18020 18070 17635
18114 18037 17573
18003 17753 18078
18128 17216 18392
18983 17027 17193
17941 17896 17969
18005 17829 18047
17893 17622 18258
18750 16878 17852
18824 16854 17665
17909 17615 18280
17923 17580 18281
18858 17441 16993
17955 17933 17889
18018 17517 18299
18301 17949 17293
18928 17300 17034
18835 16855 17652
18819 17431 17012
18084 17279 18370
17950 17748 18211
18937 17086 17363
18170 17877 17718
18763 17532 17018
18362 17862 17434
17919 17998 17773
18107 17538 18234
18427 16980 18216
18625 16887 17935
18040 17720 18123
18271 17842 17678
18348 17927 17237
18185 17664 18017
18082 18017 17744
18162 17917 17701
18239 18003 17427
18741 17012 17745
18219 17964 17521
18215 18030 17514
18051 17702 18179
18408 17807 17396
18992 17021 17166
18030 17480 18290
18703 16936 17828
18519 17640 17391
18771 17052 17570
18068 17404 18365
18764 16906 17758
18699 17670 16983
18942 17114 17180
18542 16986 18080
18563 17097 17910
18076 17814 17947
18497 17651 17497
18123 18014 17608
18036 18037 17675
18911 17186 17263
18290 17986 17384
18248 17882 17636
18096 17563 18245
18757 17201 17499
18380 17206 18156
18060 17902 17867
18306 17361 18169
18090 17389 18360
18126 17620 18176
18054 17798 18040
18134 17996 17548
18055 17957 17801
18417 17146 18138
18172 17490 18164
18859 16892 17624
18430 17102 18100
18334 17210 18151
18951 17166 17055
18255 17888 17530
18365 17117 18170
18887 17238 17243
18745 17046 17689
18065 17823 17988
18285 17595 17859
18207 17229 18340
18136 17940 17773
18382 17304 18068
18120 17654 18056
18586 17688 17144
18159 17906 17711
18450 17003 18148
18400 17646 17622
18124 17974 17567
18212 17914 17599
18094 17308 18351
18645 17566 17224
18537 17132 17901
18550 17018 17972
18147 17984 17556
18750 17526 17071
18029 17826 17978
18181 17402 18251
18855 16962 17571
18484 17188 18051
18687 16946 17895
18543 16967 18008
18492 17591 17502
18341 17811 17544
18991 17099 17107
18272 17317 18266
18893 17275 17088
18625 17681 17060
18046 17825 17947
18235 17482 18038
18947 16923 17343
18229 18012 17445
18657 17515 17348
18223 17793 17793
18445 17311 17952
18187 17597 18064
18451 17409 17847
18955 17056 17293
18826 17069 17467
18652 17024 17842
18891 17248 17162
18324 17340 18096
18480 17531 17586
18105 17343 18333
18712 17135 17684
18875 16957 17477
18209 17668 17975
18144 17309 18293
18599 16993 17950
18197 17435 18225
18393 17699 17628
18102 17576 18188
18078 17711 18117
18220 17244 18323
18149 17846 17908
18845 17177 17377
18204 17454 18203
18927 17225 17045
18740 17121 17618
18227 17512 18060
18312 17429 18035
18459 17497 17724
18166 17925 17659
18368 17130 18161
18226 17484 18142
18388 17573 17789
18057 17454 18285
18592 17672 17186
18133 17502 18276
18851 17258 17226
18576 17064 17918
18463 17078 18135
18605 16952 17970
18927 17089 17258
18787 16902 17710
18085 17900 17928
18868 16934 17526
18405 17162 18089
18536 17093 17995
18452 17787 17298
18091 17789 17984
18722 17371 17416
18604 17656 17166
18578 16914 18020
18824 17232 17271
18355 17850 17507
18882 17285 17066
18921 16984 17371
18138 17264 18342
18339 17357 18003
18227 17261 18314
18291 17820 17535
18413 17760 17404
18216 17980 17544
18847 17031 17540
18166 17605 18034
18275 17403 18074
18904 17111 17277
18877 17142 17320
18082 17910 17824
18192 17568 18128
18375 17415 17946
18720 17005 17747
18269 17938 17474
18682 17041 17830
18899 17158 17304
18554 17314 17782
18195 17365 18271
18866 17037 17441
18804 17391 17080
18642 17675 17039
18201 17443 18222
18596 16955 18012
18287 17692 17815
18666 17572 17218
18178 17684 18021
18130 17325 18326
18922 17096 17245
18629 17696 17051
18193 17507 18062
18909 17221 17098
18242 17632 17862
18945 17183 17142
18807 17360 17220
18674 17546 17202
18629 17251 17661
18570 17446 17642
18433 17608 17669
18260 17749 17737
18373 17235 18146
18768 17274 17411
18396 17207 18111
18250 17879 17592
18227 17456 18197
18630 17636 17133
18473 17269 17903
18467 17738 17335
18221 17374 18257
18842 17075 17448
18820 17390 17081
18404 17329 18027
18795 16977 17651
18572 17519 17561
18725 17386 17332
18371 17728 17552
18345 17610 17777
18779 17315 17340
18385 17586 17762
18882 16897 17579
18668 17435 17327
18574 17742 17151
18292 17520 17940
18656 17092 17808
18231 17588 18006
18737 17470 17138
18636 17574 17231
18128 17300 18348
18608 16999 17886
18710 17550 17183
18637 17108 17740
18515 17613 17491
18502 17148 17980
18089 17718 18092
18802 17213 17366
18684 16996 17814
18490 17486 17717
18405 17887 17173
18214 17602 17986
18552 17722 17176
18330 17665 17705
18282 17744 17696
18886 17307 17064
18192 17766 17810
18700 17464 17262
18635 17081 17843
18394 17449 17939
18314 17292 18117
18252 17335 18220
18281 17742 17729
18529 16930 18107
18985 17149 17101
18581 17266 17714
18530 17771 17120
18833 17334 17206
18690 17167 17633
18173 17475 18242
18600 17139 17823
18900 16896 17493
18811 17421 17039
18793 17504 17117
18622 17126 17854
18297 17376 18129
18199 17306 18329
18917 17111 17253
18798 17398 17172
18488 17246 17891
18422 17626 17653
18864 17331 17110
18664 17628 17114
18523 17104 17957
18494 17033 18103
18670 17541 17250
18263 17435 18192
18862 17165 17367
18705 17106 17707
18546 17461 17656
18477 17725 17318
18295 17584 17865
18557 17670 17369
18508 17544 17528
18303 17263 18206
18194 17606 18001
18157 18033 17380
18908 17193 17209
18411 17282 18050
18100 17382 18311
18347 17194 18186
18841 17150 17404
18261 17558 18004
18948 17160 17153
18588 17384 17649
18464 17369 17836
18277 17785 17673
18760 17405 17274
18361 17788 17486
18831 16916 17577
18809 17180 17482
18793 17066 17550
18532 17774 17092
18354 17395 17959
18156 17802 17869
18679 17281 17534
18497 17224 17931
18240 17897 17481
18878 17254 17126
18696 17476 17210
18681 17218 17686
18555 17733 17156
18765 17156 17512
18594 17682 17160
18257 17757 17702
18357 17724 17567
18230 17858 17719
18864 17406 17076
18151 17685 17924
18915 17174 17200
18849 17297 17195
18784 16971 17698
18121 17961 17698
18521 17191 17951
18443 17796 17319
18513 17233 17925
18514 17428 17692
18590 17058 17916
18346 17158 18238
18870 17278 17215
18319 17500 17942
18181 17769 17873
18775 17095 17543
18660 17467 17339
18328 17587 17795
18767 16960 17702
18152 17803 17818
18872 17045 17435
18398 17707 17569
18786 17030 17671
18758 17348 17310
18717 16920 17791
18051 17755 18077
18901 17272 17103
18633 17501 17388
18584 17546 17464
18475 17562 17612
18238 17455 18126
18749 17294 17423
18668 17083 17779
18789 17289 17352
18777 17417 17256
18692 16974 17838
18649 17466 17429
18691 17412 17314
18029 17975 17811
18714 17271 17564
18246 17732 17806
18141 17879 17830
18783 17352 17284
18367 17737 17462
18849 17073 17439
18836 17380 17123
18732 17452 17308
18736 17125 17627
18286 17279 18186
18694 16947 17801
18254 17853 17650
18457 17425 17756
18435 17730 17360
18245 17582 17990
18727 17142 17600
18545 17348 17766
18470 17678 17469
18897 16928 17409
18351 17542 17930
18729 17060 17659
18413 17555 17677
18374 17525 17876
18316 17779 17658
18289 17640 17823
18272 17741 17797
18915 17058 17386
18648 17005 17877
18811 16927 17699
18609 17439 17475
18277 17616 17871
18715 17324 17443
18505 17676 17418
18455 17852 17106
18267 17403 18165
18434 17715 17489
18685 17634 17090
18503 17783 17178
18329 17477 17961
18198 17695 17880
18176 17845 17763
18718 17366 17420
18526 17382 17724
18438 17247 17990
18420 17552 17681
18514 17155 17963
18686 17396 17357
18680 17367 17472
18303 17552 17833
18708 17312 17487
18367 17256 18115
18946 17168 17170
18242 17627 17965
18640 17399 17516
18623 17020 17881
18581 17141 17897
18467 17859 17094
18298 17243 18297
18801 17425 17099
18265 17451 17979
18154 17776 17872
18882 16919 17453
18494 17072 18026
18881 16984 17432
18441 17781 17359
18321 17288 18116
18783 17261 17361
18333 17355 18055
18557 17284 17771
18695 17322 17517
18544 17337 17778
18816 16974 17613
18687 17535 17276
18598 17346 17555
18176 17777 17864
18401 17859 17381
18620 17433 17432
18618 17459 17454
18525 17599 17423
18524 17561 17500
18471 17474 17733
18421 17364 17875
18731 17077 17644
18352 17292 18108
18317 17356 18094
18523 17705 17280
18550 17182 17892
18491 17378 17752
18837 17228 17328
18814 17095 17456
18702 17381 17401
18557 17128 17943
18230 17752 17731
18817 17377 17215
18727 17347 17353
18571 17146 17820
