74 3.23952
23129 22580 22357
22828 20675 21965
21375 21676 23112
22517 22446 21228
22878 22075 20749
22489 21362 21270
21913 22210 21221
22821 21947 23676
21536 20619 21146
20747 21789 21825
22499 20959 23166
22770 22892 21694
22853 21330 21590
23698 20796 21497
21890 21989 22465
23284 21205 20775
21634 20644 22067
22052 21873 21772
22630 21854 22696
22564 21796 23505
22360 22603 21591
23756 21714 22717
23322 21387 22204
21280 22393 22004
21668 20800 22921
21761 21478 22448
21942 21991 22701
21839 21557 22355
22965 21264 22211
21753 22189 22807
22435 21347 23422
22236 21272 23047
21545 22454 22093
22446 19711 22057
22379 21836 22488
22257 21019 21445
21939 20091 22496
22785 21443 20594
22704 21169 21743
22227 21721 21137
23259 21298 22366
21984 21124 22907
21411 22400 21521
21380 21956 21941
22665 19967 22032
23615 21743 22874
21800 22877 20364
22438 22003 21050
21674 22855 22701
22886 21273 23142
21804 22384 22086
22639 21628 22552
23596 21107 21259
22298 21802 21143
22446 22702 21588
21559 22358 22058
22079 20784 22261
21841 22029 22318
21086 22102 21742
23168 21433 21989
23279 20629 22654
22475 22371 21512
22349 21938 20764
22035 20433 22657
22621 21434 21444
22051 21453 22057
22056 20747 21916
22953 21746 22432
21567 20214 21710
23060 20751 22168
22679 21629 21567
23132 21369 21648
21885 21927 22996
22072 21663 22110
23276 21709 20701
23215 20446 22049
23573 22018 21734
21687 21973 21308
22429 19508 21323
22311 20724 21128
22495 21724 22971
23048 22079 21850
22554 20761 22200
22691 21940 21727
22049 21620 22154
23225 21538 22256
21040 20692 22126
22974 21636 22416
21912 22210 21213
22509 21663 23078
21922 21053 22850
22161 21625 23120
22973 22102 22289
22961 21906 22542
22489 21059 22940
22638 21597 20940
21952 21263 22148
22504 22276 22416
22888 22482 21968
22351 22595 22008
21921 21247 21237
22076 21125 22463
22182 22398 21539
22694 21431 22403
22925 21203 21185
22622 20845 22248
22570 21358 22559
21986 22162 22548
22968 21632 22514
22707 21110 22239
22476 22105 22867
23691 22420 21239
22383 21188 22656
22524 20941 22680
22145 21482 22832
22781 21077 21472
22378 21303 22622
22687 21972 23270
22775 20809 22810
22178 21431 21099
22713 21130 21150
22891 21591 21613
22189 20856 22054
22213 22134 22054
21969 21599 22447
22449 21968 21315
22410 21158 21508
22244 21182 21233
22453 21560 21576
22212 20933 21673
22355 21230 22469
22279 21488 21628
22987 21793 22324
21936 21603 21396
21354 22186 21547
22395 20143 21854
22889 20936 21042
23341 20574 21732
22338 20371 21575
21363 21113 22712
21951 21235 20845
21960 20169 21427
21859 21102 23031
21771 21529 21961
22243 21407 21174
23586 21030 21999
23254 21125 22009
23409 21780 21588
22865 21558 21639
22501 21658 22363
21618 21439 23017
22218 20316 22555
22229 21776 21545
22305 21712 21798
22630 21417 21304
22587 20430 22372
22194 21354 22021
21612 22377 21054
22655 20378 22595
21671 21393 22327
22800 21062 21150
23242 21041 21175
21899 22495 21748
22450 22264 21963
23231 22070 21639
21780 21810 21282
23572 20982 20646
22432 21925 22487
23627 21035 21834
22824 21069 22497
22433 21695 21000
23453 20844 21939
21879 21731 21881
22784 21936 21448
22514 21584 22047
23150 21175 21131
21431 22405 22108
21527 21421 22090
21652 22784 20878
21309 22132 21580
23613 21563 22720
22684 20712 20869
21125 22489 22003
22874 21731 22388
22248 20939 22607
22462 21949 22285
23566 21393 21922
23006 22052 21868
21730 21844 22214
22717 21405 21368
22454 22697 22544
21920 21476 21726
22689 22134 21214
23369 21581 21622
21686 22123 22230
22074 21824 21161
22995 21421 22812
23227 20891 21750
22729 21229 22535
23088 20966 22315
22024 20303 22519
23071 21991 21841
21694 20629 20603
21802 22154 21305
21421 21508 20985
22613 20816 21758
22187 22026 22406
22083 21644 21154
22524 21050 23324
21538 22215 22106
21790 21335 22443
22446 21920 22148
23041 21342 22098
22477 20268 21831
21547 21472 21957
23134 21966 22310
23009 21392 20956
21687 21180 22944
22544 21658 20966
22911 21896 21452
21517 22205 22552
22145 22326 21696
23484 22032 21511
22147 21838 22059
21914 21448 22399
22012 20755 21412
21923 20965 21555
23565 21934 22082
21822 21858 22702
22751 21472 21328
22432 22135 21238
22857 21962 22595
23072 21920 22516
22476 22107 22211
22431 20893 22331
21518 21164 20214
22008 21806 21563
21637 20811 22426
22298 21257 21745
22407 20975 22743
22372 22253 22107
21975 21401 21906
22557 22434 22194
22868 21634 21930
22478 21955 21457
22391 20962 20762
22239 20888 22853
22472 21309 21577
21414 21174 20405
22028 21382 22299
22518 21298 21850
21257 21775 21933
22120 22025 21912
22750 20738 22822
22587 20967 22458
21794 22347 21403
22594 21237 22161
23025 22105 21848
22196 21150 22328
23107 21827 21881
21787 21579 21548
22184 21478 21606
23208 21862 22530
22053 21101 22340
22568 22497 21554
22209 21521 21838
22770 20892 21380
20700 20986 21506
22046 22082 22306
22514 21210 21667
23077 21445 21529
21835 21316 21062
21960 21567 22954
22287 21141 20485
23115 21965 21332
22541 22243 21047
22186 20404 22520
23242 21161 21449
23094 21099 20350
22287 22144 21956
21845 21539 21745
21228 21735 20778
21137 20678 22824
21688 21422 22591
21522 22684 22074
22545 21316 21237
22070 21246 21797
20482 19563 22103
22700 23028 22158
22428 20849 21504
21480 20764 22884
23202 20235 21929
23659 21606 21452
22690 20951 21763
22918 21059 20980
21329 21638 22814
23166 21043 21983
21946 21757 22272
22189 22088 21705
22210 22439 21986
