1 0.0111213
2907 2833 2541
2735 2819 2589
2864 2968 2839
2957 2745 2663
2965 3060 2790
2905 2904 2953
2794 3087 2537
2755 3015 2912
2897 2948 3041
2775 2682 2809
2689 2966 2994
3030 2953 3030
2735 2819 2589
2641 3047 2966
2678 2737 2769
2922 3019 2950
2944 3100 2974
3002 2677 2901
2768 3131 2840
2807 3038 2776
2974 3065 2727
3045 3054 2920
2783 2937 2738
2715 2940 2599
3030 2990 2972
2698 2918 2798
2861 2810 2867
3044 2961 2966
2728 3038 2920
2730 2918 2850
2732 2795 2697
3115 3297 3103
2694 2750 2803
3016 2763 2878
2806 2636 2606
2715 2782 3032
3076 2887 3003
2978 2731 2958
3143 3123 3153
2807 2770 2937
2947 3058 2922
2504 2613 2864
2997 2872 2844
2596 2844 2944
2938 2866 3104
3008 2792 2767
2752 2861 3009
2886 2976 2823
2689 2966 2994
2778 2920 2842
2785 2563 2838
2707 2895 2845
2865 2951 2866
2900 3049 2944
3000 2876 2911
2788 2997 2882
2778 2920 2842
2912 2729 2640
2755 3015 2912
2662 2921 2665
3085 2988 3043
2932 2833 2860
2604 2899 2897
2941 2875 2879
2849 3091 2762
2849 3091 2762
2685 2938 3018
3044 2961 2966
2883 2872 2917
2807 2770 2937
2853 2686 2833
2748 2974 2806
2858 2775 2754
2688 3004 2755
2673 2812 2807
2864 2968 2839
2944 3100 2974
3282 2926 3066
2737 2655 2841
2778 2951 2769
2774 2842 2931
2965 2863 2743
2507 2466 3034
2867 2759 2738
3016 2836 2727
2922 3019 2950
2979 2717 2787
2951 3171 2919
2853 3126 2985
2858 2852 2959
2694 2750 2803
2905 3069 2949
2819 3031 2886
2727 3193 2955
2535 2841 2996
2895 3012 3035
2867 2631 2664
2718 2833 2785
2864 2719 2887
2833 2802 2674
2824 3075 2958
3162 2978 2760
2712 2938 2909
3026 2618 2846
2913 2995 2910
2977 2892 2754
3089 3004 2702
2455 2640 2970
2951 3171 2919
2657 2728 2831
2565 2673 2827
2991 3107 3073
2785 2563 2838
2565 2673 2827
2681 2960 2877
2848 2669 2547
3115 3297 3103
2752 2944 3049
2659 2867 2693
3069 2674 3017
2996 2728 2978
2507 2466 3034
2912 2729 2640
2721 2726 2890
3042 2695 2837
2604 2847 2840
2665 2796 2893
3052 2985 3317
2864 2719 2887
3000 2876 2911
2861 2810 2867
2905 3069 2949
2497 2961 2877
2965 3060 2790
3066 3019 2663
2778 2951 2769
2877 2785 3051
2740 2679 2779
2846 3024 2859
2750 3004 2993
2848 2669 2547
2659 2867 2693
2831 2792 2736
2812 3035 3117
2812 2969 2797
2671 2913 2875
2727 3193 2955
3014 2984 2761
2766 2954 2736
2730 3108 2823
2887 2957 2856
2841 3025 3010
2673 2812 2807
2938 2866 3104
2806 3150 2755
3058 3003 2774
3000 2698 2808
2548 2869 2746
2812 3081 2845
3085 2988 3043
2790 2681 2621
2712 2938 2909
2585 2950 2815
3000 2698 2808
2821 2571 2908
3004 2922 2825
2785 3009 2790
2930 2862 2898
2977 2892 2754
2991 3107 3073
2909 2666 2875
2651 2690 2796
2713 3017 2940
2867 2951 3022
2543 3034 2581
2758 2908 2561
2992 3231 2904
2660 2710 2827
2604 2899 2897
3035 2661 2691
2919 2737 2502
2615 2794 2751
2641 3047 2966
2715 2782 3032
3113 3011 3151
2926 2829 2704
2930 2890 3006
2793 2844 2745
2812 2582 2541
3016 2836 2727
3008 2870 2737
2604 2847 2840
2841 3025 3010
2992 3231 2904
3004 2922 2825
2566 2716 2876
3076 2887 3003
2862 2614 2793
2814 3142 2849
2992 3231 2904
2812 3035 3117
2752 2944 3049
3041 3316 2967
2930 2862 2898
2455 2640 2970
3007 3128 3173
2812 3081 2845
3103 2925 2728
2974 3065 2727
2822 2755 2845
2797 2876 2936
3045 3054 2920
2822 2834 2739
2726 2843 2883
2846 3024 2859
2656 2899 2935
2824 2951 2833
2677 2978 2839
2585 2950 2815
2853 3126 2985
3066 3019 2663
2812 2582 2541
2805 2931 2989
2887 2957 2856
2952 3047 3225
2814 3142 2849
3007 3128 3173
2805 2931 2989
2752 2861 3009
2657 2728 2831
2804 3031 3093
2681 2960 2877
2720 2924 2819
2947 3058 2922
2978 3127 2866
2770 2887 2567
2913 2922 2894
2992 3231 2904
2962 2784 3012
2828 2999 2726
2585 2670 2789
2768 2844 2841
3080 3022 2723
2806 3150 2755
2726 2843 2883
2617 2808 2592
2748 2974 2806
2862 3024 2984
3176 3047 2894
2978 2731 2958
2895 3012 3035
2839 2636 2976
2566 2716 2876
2802 3042 2775
3103 2925 2728
2688 3004 2755
2369 2665 2820
3080 3022 2723
2897 2948 3041
2624 3062 2900
2824 2951 2833
2930 2772 2765
2917 2781 2818
2857 2692 2737
2740 2679 2779
2864 2859 2690
2806 2636 2606
2842 2793 2647
2699 2721 2939
2883 2872 2917
2934 2788 2875
2758 2947 2924
3026 2618 2846
3002 2677 2901
2720 2924 2819
2905 2904 2953
2886 3178 2861
2886 3178 2861
2766 2675 2610
2822 2620 2874
2874 2924 2870
2952 3047 3225
2662 2921 2665
2701 2952 2737
2881 2832 2877
2894 2992 2999
2965 2863 2743
2886 2896 2957
2760 2829 2625
2878 2971 2909
2886 2976 2823
2822 2875 2661
2886 2896 2957
2737 2840 2536
2782 2839 2825
2819 3031 2886
2530 2762 2816
3030 2990 2972
2793 2844 2745
2737 2655 2841
