352333 3300.25
3578 3091 3761
3177 3262 3931
3179 4145 2930
4065 3298 3173
3017 3734 3706
3459 3140 3865
3598 4002 2970
3216 3655 3673
3854 3704 3220
3939 3334 3411
3398 3352 3844
3698 3848 3207
3179 4145 2930
3760 3756 3337
3382 3165 3869
3671 3160 3696
3797 3500 3551
3337 4122 2980
3681 3870 3290
3772 3665 3420
4033 3361 3289
4065 3298 3173
4013 3298 3330
3872 3316 3529
3514 3750 3566
3920 3588 3192
3236 3614 3694
3789 3519 3491
3082 3821 3607
3737 3189 3671
3885 3672 3098
3175 4112 3056
3672 3598 3544
3407 4086 3027
3360 3989 3347
3973 3447 3282
3500 3095 3786
3632 3944 3125
3263 4139 2996
3031 3739 3701
3726 3625 3487
3636 3112 3738
3443 3926 3400
3445 3193 3836
3902 3491 3446
3235 3369 3900
3887 3592 3377
3322 3309 3877
3697 3770 3241
3609 3685 3494
3437 3832 3502
3311 3928 3446
3397 4046 3109
3389 4062 3072
3601 3979 3159
3535 4028 3028
3056 3725 3716
3344 4074 3140
3258 3424 3822
3809 3842 3225
3464 4032 3146
3626 3714 3473
3554 3968 3276
3616 3956 3279
3936 3494 3253
3056 3725 3716
3587 3683 3579
3487 3909 3322
3017 3734 3706
3388 3220 3855
3336 3209 3884
3951 3391 3404
3101 3559 3785
3360 4105 3083
3658 3927 3107
3598 4002 2970
3286 3288 3889
3468 4064 3013
3955 3257 3433
3629 3910 3295
4027 3378 3279
3817 3668 3361
3742 3905 3162
3423 3659 3592
3462 3460 3728
3691 3826 3299
3308 3729 3635
3268 3233 3896
3197 3556 3743
3350 3250 3852
3119 3811 3622
4005 3408 3308
3962 3463 3308
3893 3526 3349
3143 3483 3804
3756 3845 3041
3578 3985 2991
3821 3293 3557
3612 3893 3305
3167 3562 3782
3636 3112 3738
3149 3586 3747
3561 3361 3665
3297 3574 3737
3754 3285 3643
3085 3775 3649
3332 4099 3131
3543 3780 3501
3375 3791 3524
3604 3386 3636
3944 3650 3141
4053 3268 3294
3857 3677 3250
3909 3413 3430
3232 3901 3528
3177 3262 3931
3715 3528 3600
3738 3802 3233
3491 3713 3572
3290 3635 3656
3387 4084 3068
3278 4118 3009
3551 3579 3620
3303 4077 3148
3268 4111 3037
3258 3362 3830
3358 3858 3511
3248 3435 3818
3928 3444 3392
3994 3397 3350
3570 3891 3354
3100 3537 3811
3432 3198 3834
3394 3437 3758
3311 3215 3914
3384 3629 3677
3424 4083 3016
3434 3606 3609
3272 3541 3788
3909 3413 3430
3794 3476 3586
3437 3274 3814
3084 3567 3779
3981 3404 3387
3321 3263 3885
3370 3856 3463
3197 3556 3743
3708 3669 3538
3249 3864 3520
3744 3519 3626
3546 3452 3688
3477 3532 3718
3504 4025 3087
3867 3549 3435
3322 3382 3796
3833 3685 3247
3794 3639 3383
3379 3862 3452
3656 3375 3653
3654 3804 3320
3734 3575 3485
3066 3586 3768
3153 3793 3626
3652 3590 3568
3839 3468 3466
3119 3811 3622
3522 3973 3252
3828 3712 3196
3132 3902 3478
3519 3884 3407
3868 3648 3311
3327 3955 3378
3359 3741 3588
3529 3811 3451
3877 3437 3461
3419 4018 3194
3311 3215 3914
3504 4025 3087
3443 3795 3514
3404 3863 3418
3278 3641 3645
3473 3281 3802
3528 3785 3467
3253 3823 3555
3574 3466 3661
3138 3431 3822
3368 3887 3408
4053 3268 3294
3747 3554 3451
3735 3845 3196
3593 3902 3315
3591 3776 3439
3233 3950 3393
3346 3408 3768
3138 3478 3805
3909 3241 3478
3939 3542 3240
3414 3540 3717
3714 3699 3479
3431 3777 3536
