80123 2220.55
15621 16495 18160
18760 15889 16507
16987 17323 16390
14756 17106 18102
16268 15534 17871
15949 14397 18835
14515 16968 15275
14469 16710 17264
17627 16637 17205
15727 15705 18507
14474 17303 16606
16431 15037 19041
17510 17797 15612
15371 16301 18275
16910 17693 15019
17086 18589 15159
16506 15384 19251
18192 16307 17119
16264 14583 17652
16725 18366 14598
15302 18599 15724
14112 17121 17800
16372 18178 14582
15471 15882 17838
14984 18641 16163
17300 15778 18439
15387 17079 18363
17696 15739 17024
15084 18543 15166
14970 18337 16618
17144 15858 17065
17428 16359 16056
15090 18868 14471
17786 17304 15910
16938 16031 16313
15069 14749 19332
16873 18956 14896
15383 15943 17939
15460 18393 16526
17350 16570 15001
15896 18263 16105
16000 18894 14516
16115 17538 14172
17721 17230 15641
14916 17641 14422
14829 16201 17743
17260 15686 17779
17051 15085 15712
13733 18569 16614
14830 15361 17728
16972 15682 18465
15845 15167 18691
14380 17205 18264
18271 16078 16935
18327 15725 16659
15647 18264 16140
17850 16387 15675
17272 16832 17943
17069 14760 17380
15994 16336 19087
14802 17725 16866
16595 17039 13314
17698 16888 15986
18193 16258 15876
17607 16958 16560
14254 17686 18038
16295 18468 14991
16385 14988 17972
16206 15831 19239
15535 17155 17790
16896 17506 14708
16662 14331 17939
17890 15822 18066
15711 15371 19056
15862 15487 19716
15113 17680 17261
15144 19058 14724
17752 15449 17200
17324 16230 17132
17727 17885 15285
17095 15680 17150
16953 15602 17257
15136 14527 18848
17833 15284 15607
14458 18019 14821
17200 17875 14298
17782 15684 16843
15633 16520 19008
16251 15993 17268
15543 16046 18701
16701 15065 17859
17216 17870 14721
18814 16149 15951
14786 14174 18912
15554 17570 15484
15516 17740 18490
15379 18471 14588
13907 16626 17442
15484 14912 19476
16185 18125 16143
16175 18102 14150
15828 16132 18062
15041 16094 18072
17321 15452 18009
14909 14557 18232
17459 17061 16176
17003 15536 18574
15865 17886 16159
13465 17398 16475
15614 15356 19000
15570 16484 18294
15581 15253 17078
17855 15577 15531
15976 19127 14604
17219 16064 16912
14341 17755 16659
15433 15790 18815
17654 17005 17387
14544 16397 18746
14707 17127 18730
15977 17480 18060
15886 16693 18468
16691 15716 17235
15059 16729 18236
16384 18712 14521
16478 18418 15852
14976 16090 18949
15474 14751 19304
17232 15830 17162
16946 15858 16870
15983 16513 14662
15911 18178 15536
17142 17402 14587
14973 17876 17833
15754 17978 15153
15189 15106 19162
16801 18298 15073
14074 18884 16457
15071 16588 19175
17181 17771 14911
15367 18568 15826
17036 17416 14753
18404 15657 16448
17105 16426 15530
16051 16151 18396
16762 16162 18270
16475 15539 19064
16406 16532 17550
15366 16544 17632
15490 19133 14880
18064 16166 17077
14543 18854 15027
15584 17754 17201
18594 16112 16593
14582 15667 18801
17750 16973 16232
13201 14921 17051
16527 16942 16227
16455 16655 16765
16677 17738 13918
15892 17536 18145
15319 15872 18315
16684 16553 16652
16793 18056 13956
16312 18364 15089
15087 18723 15973
17195 17539 14076
17247 18108 14872
15383 17401 16916
14988 18744 16523
16860 18068 14485
16242 16810 17599
16291 16466 18521
16011 18506 14996
16768 15384 17433
15950 17166 17257
15621 18857 15645
15329 14502 17206
16134 18100 17083
14235 19165 16015
16475 16562 17947
15683 16302 18757
15738 18498 15914
15509 19558 15689
15186 17092 16397
16786 17723 16598
16226 16808 15586
16396 18180 14471
18321 16154 16606
17714 16178 15745
17161 18536 14691
15331 17747 17616
15061 16506 18307
18271 16010 16847
15714 17011 17990
16315 18597 14327
16591 17916 14140
17336 16971 15649
16093 16198 15912
17103 17667 16662
17005 18349 14611
18215 16674 15244
15426 19101 14982
16041 18895 15609
16053 16014 19071
14500 18323 14754
16289 16195 16547
17409 15308 17046
15710 17729 15575
16670 16904 17770
14107 17486 14011
17730 17725 15534
15896 15544 18136
16841 18393 14839
17643 17755 14771
16565 14279 16687
17029 18268 14237
17383 16501 15873
15058 15133 17098
18033 17032 15939
16222 16803 16975
15942 17691 16803
14306 16389 15656
17705 18134 14854
17106 15458 17602
14451 16225 19117
17617 16466 16276
15781 15561 19427
18096 15839 15919
16492 15707 17809
16502 16363 16610
15688 17736 15006
17180 16117 17884
15301 17324 16911
16134 16894 15238
17714 16390 17810
15873 18902 15887
16474 18941 15487
17524 16984 16578
16882 16906 17456
17624 15760 15724
17599 17460 16614
14973 16098 18033
15998 18824 15654
15868 14719 15321
15004 16760 17767
14440 18211 16431
15969 17843 16571
13985 16684 16813
15756 17267 14361
16787 17953 15357
15817 16018 19430
