68984 720.063
2740 2991 3583
3236 2980 3782
3242 3862 2934
3078 3666 2599
2707 3606 3532
3546 3169 3018
3511 3264 3555
2750 3531 2677
2991 3751 2674
3288 3002 3766
3209 3112 3814
3049 3711 3127
3203 2940 3590
3255 3544 3207
3283 2544 3524
3190 3587 3552
3701 3402 2912
3695 2953 3141
3654 3117 3379
3941 3253 3411
3602 2676 3196
2826 3684 3403
3084 2707 3421
2682 3466 3029
3298 3687 3210
3007 3851 3438
3817 3159 2903
3152 2827 2849
3837 3064 2884
3067 3811 3430
2677 3695 2941
2856 3785 3366
3302 3239 3001
3051 3337 3011
3255 3150 3747
2938 3140 2230
3096 3604 2938
3895 3246 2785
3387 3703 2767
3301 3386 3028
2807 3473 3564
2903 3646 3429
2741 3527 3210
3775 2998 2967
3669 3470 3049
3065 3237 3308
3029 3557 3267
2945 3354 3555
3842 3211 3469
3373 3410 2628
3272 3422 3177
3112 3490 3756
3186 3162 3694
3075 3482 3685
3583 3138 3497
3560 3562 2952
2974 3154 3084
3025 3858 3070
3547 2952 3493
3885 3036 3046
3174 3208 3353
3772 3146 2905
3972 3316 3099
2719 3404 3583
3549 3171 3519
3512 3243 3321
3706 3109 3451
3564 3591 3231
3787 3047 3303
3217 3326 3343
3096 3304 3641
3611 3309 3447
3360 3444 3346
3606 3153 3015
3360 3156 3514
3430 3348 3579
3177 3296 3295
3315 3667 3538
3046 2877 3556
3622 3141 3622
3826 3185 2920
2682 3730 3240
3182 2853 3634
3410 2991 3485
3299 3312 3493
2811 3259 3425
3237 3938 2975
2876 3830 3322
3799 3217 3115
3279 3863 2946
3334 3811 3273
3496 3298 3334
2607 3667 3116
3376 3583 2979
3390 3231 3117
3281 3888 3062
4024 3210 3214
3821 3192 2946
3238 3867 3051
3464 3407 3520
3137 2923 3620
3705 3288 3356
2978 3375 3024
3567 3666 2983
2629 3044 3631
3562 3419 3327
3331 3678 2990
3095 2950 3644
3330 3281 2710
3186 3221 2614
3254 3171 3441
3636 3044 3272
3201 2842 3523
3328 3662 2930
3727 3209 3495
3520 3342 3482
3544 3755 3068
3221 3710 3465
3628 3132 3034
3460 2998 3251
3014 3279 3451
2797 3272 3045
3443 3410 3296
3773 3228 3048
3780 3445 2975
3022 3516 3391
2944 3438 3433
3382 2970 3501
3360 3665 3398
3654 2871 3448
3801 3166 2855
3778 3425 3452
3017 3226 3790
3324 3816 2733
3590 3564 2985
3569 3771 3307
3192 3880 2866
3562 3534 3079
3416 3211 3176
3234 3444 3555
3717 2944 3473
3337 3308 3367
3106 3356 3767
3024 3167 3498
3581 2897 3657
2695 3651 2767
3404 3582 3086
2993 3870 3345
3130 3269 3800
2938 2933 3632
2366 3594 2986
3616 2979 3468
3472 3295 3214
3276 3236 3534
3327 3064 3722
2858 3411 3309
2547 3628 3434
3356 3448 3509
3985 3468 3097
3846 3316 3150
3667 3266 3613
3451 3674 3091
3727 3163 3099
3231 3781 3516
3732 3141 3254
3160 3349 3429
3560 3555 3117
3432 3284 3015
3380 3082 3632
3296 2832 3324
3903 3369 3261
3094 3567 3636
2722 3069 3333
3397 2938 3393
2870 3924 3313
3334 3726 3448
2963 2967 3539
2975 3412 2924
3881 3500 3053
3288 3030 3666
3644 3143 3413
3145 3469 2858
3321 3911 2694
3012 3943 3479
3095 3912 3104
3425 3704 3038
3214 3592 3628
3450 3666 3439
3153 3501 3375
3439 3197 2778
3129 3324 3867
3332 3917 2959
3001 3224 3708
3398 3269 3223
3104 2764 3818
3046 3277 3638
3360 3599 3405
3508 3728 3041
3685 3322 3334
2658 3377 3566
