212126 1140.07
15902 17428 17200
16785 16428 17406
16947 16635 16850
16524 17207 15988
16524 17207 15988
16192 17157 16892
16710 16576 17143
16771 16771 16514
16771 16771 16514
16400 17315 16807
16400 17315 16807
16411 16461 17284
16621 16904 16692
16785 16428 17406
16731 16697 16830
16677 16798 16705
16082 16886 17310
15911 17258 16834
16880 16781 16338
16664 16869 16829
16282 16629 17347
16512 17173 16319
16678 16878 16615
16678 16878 16615
16830 16920 16476
16282 16629 17347
16619 16585 16966
16400 17315 16807
16338 17046 16908
16146 17018 16998
16619 16585 16966
16338 17046 16908
16014 17111 17020
16338 17046 16908
16524 17207 15988
16244 16990 17034
16282 16629 17347
16449 17169 16766
16696 17016 16401
16411 16461 17284
15911 17258 16834
16830 16920 16476
16880 16781 16338
16082 16886 17310
16146 17018 16998
16101 17081 16934
16947 16635 16850
16621 16904 16692
16569 16666 17158
16498 17196 16375
15911 17258 16834
16101 17081 16934
16378 16907 17113
16485 16982 16850
16192 17157 16892
16378 16907 17113
16101 17081 16934
16771 16771 16514
16731 16697 16830
16282 16629 17347
16569 16666 17158
16485 16982 16850
16384 16595 17244
16416 17171 16435
16565 16795 17050
16411 16461 17284
16244 16990 17034
16537 17123 16747
16569 16666 17158
15902 17428 17200
16416 17171 16435
16537 17123 16747
16384 16595 17244
16411 16461 17284
16411 16894 17175
16014 17111 17020
16400 17315 16807
15902 17428 17200
16678 16878 16615
16537 17123 16747
16082 16886 17310
16498 17196 16375
16498 17196 16375
16384 16595 17244
16404 17103 16774
16498 17196 16375
16696 17016 16401
16880 16781 16338
16498 17196 16375
16619 16585 16966
16378 16907 17113
16830 16920 16476
16785 16428 17406
16411 16894 17175
16771 16771 16514
16537 17123 16747
16082 16886 17310
16411 16894 17175
16014 17111 17020
16400 17315 16807
16696 17016 16401
16880 16781 16338
16537 17123 16747
16192 17157 16892
16710 16576 17143
16537 17123 16747
16282 16629 17347
16569 16666 17158
16082 16886 17310
16244 16990 17034
15911 17258 16834
16449 17169 16766
16411 16461 17284
16244 16990 17034
16664 16869 16829
16411 16461 17284
16378 16907 17113
15911 17258 16834
16014 17111 17020
16404 17103 16774
16014 17111 17020
16378 16907 17113
16404 17103 16774
16947 16635 16850
16565 16795 17050
16696 17016 16401
16244 16990 17034
16404 17103 16774
15911 17258 16834
16678 16878 16615
16146 17018 16998
16512 17173 16319
16619 16585 16966
16880 16781 16338
16677 16798 16705
16338 17046 16908
16565 16795 17050
16411 16894 17175
16771 16771 16514
16696 17016 16401
15911 17258 16834
16282 16629 17347
16696 17016 16401
16524 17207 15988
16400 17315 16807
16696 17016 16401
16785 16428 17406
15902 17428 17200
16282 16629 17347
16537 17123 16747
16880 16781 16338
16498 17196 16375
16498 17196 16375
16731 16697 16830
16537 17123 16747
16512 17173 16319
15911 17258 16834
16664 16869 16829
16524 17207 15988
16678 16878 16615
16880 16781 16338
16880 16781 16338
16082 16886 17310
16569 16666 17158
16678 16878 16615
16244 16990 17034
16378 16907 17113
16677 16798 16705
16830 16920 16476
15902 17428 17200
16411 16461 17284
16411 16461 17284
16537 17123 16747
16411 16461 17284
16696 17016 16401
16400 17315 16807
16082 16886 17310
16524 17207 15988
16014 17111 17020
16082 16886 17310
16244 16990 17034
15911 17258 16834
16244 16990 17034
16678 16878 16615
15911 17258 16834
15902 17428 17200
16404 17103 16774
16082 16886 17310
16404 17103 16774
16400 17315 16807
16014 17111 17020
16411 16461 17284
16384 16595 17244
16512 17173 16319
16014 17111 17020
16404 17103 16774
16830 16920 16476
16785 16428 17406
16411 16894 17175
16771 16771 16514
16710 16576 17143
16082 16886 17310
16384 16595 17244
16880 16781 16338
16400 17315 16807
16498 17196 16375
16537 17123 16747
16498 17196 16375
16710 16576 17143
16537 17123 16747
16282 16629 17347
16146 17018 16998
16378 16907 17113
16101 17081 16934
16880 16781 16338
16082 16886 17310
16101 17081 16934
15902 17428 17200
15911 17258 16834
16411 16461 17284
16537 17123 16747
16411 16461 17284
16696 17016 16401
16082 16886 17310
16524 17207 15988
16416 17171 16435
16731 16697 16830
16498 17196 16375
16880 16781 16338
15902 17428 17200
16244 16990 17034
16400 17315 16807
16524 17207 15988
16416 17171 16435
16771 16771 16514
16411 16894 17175
16565 16795 17050
16338 17046 16908
16669 17169 16652
16192 17157 16892
16338 17046 16908
16378 16907 17113
16498 17196 16375
16771 16771 16514
16338 17046 16908
16082 16886 17310
16947 16635 16850
16082 16886 17310
16498 17196 16375
15911 17258 16834
16771 16771 16514
16338 17046 16908
