102841 1500.17
3049 3566 3808
4058 3318 3198
3256 3166 3934
3465 3126 3858
3249 4133 2959
3455 4089 2932
3313 3220 3904
3689 3936 3154
3493 3916 3436
3421 4024 3164
3491 4060 3009
3583 3988 3088
3527 3495 3632
3159 3551 3776
3898 3396 3439
3116 3654 3706
3989 3429 3323
3337 4097 3040
3062 3636 3727
3922 3402 3424
3619 3975 3124
3306 3657 3662
3126 3506 3822
3093 3633 3752
3297 4132 2966
3415 3478 3774
3340 3278 3880
3457 3411 3744
3210 3671 3685
3813 3616 3413
3282 3240 3916
3443 3350 3814
3665 3909 3290
3521 3530 3635
3910 3565 3303
3715 3790 3274
3877 3552 3354
3182 3731 3654
3130 3629 3785
3231 4121 2982
3192 4115 2998
3633 3973 3110
3681 3871 3316
3416 3208 3839
3684 3960 3158
3657 3577 3609
3431 4087 3022
3470 3740 3535
3979 3448 3177
3752 3825 3215
3585 3899 3293
3264 3253 3887
3354 4075 3119
3629 3746 3457
3978 3543 3129
3436 3521 3674
3639 3692 3545
3925 3383 3391
3226 3332 3891
3117 3728 3698
3477 3574 3667
3551 3422 3733
3398 3999 3327
3160 3650 3723
3442 3834 3450
3467 4069 2977
3432 4033 3139
3243 3246 3913
3221 3717 3638
3705 3948 3132
3258 3190 3926
3750 3667 3404
3430 3595 3692
3576 3766 3461
3546 3356 3745
3565 3775 3487
3485 4061 3037
3706 3905 3098
3368 3684 3588
3192 4115 2998
3807 3404 3553
3357 3339 3842
4016 3408 3242
3379 3189 3854
3552 4035 3122
3381 4106 2948
3455 4089 2932
3381 4106 2948
3737 3604 3475
3906 3513 3405
3732 3291 3608
3936 3388 3390
3729 3864 3161
4040 3349 3197
3440 4043 3055
3645 3915 3232
3513 3589 3593
3700 3783 3344
3696 3893 3252
3796 3568 3421
3967 3465 3205
3286 3495 3791
3301 3713 3600
3412 3782 3525
3789 3451 3570
3860 3776 3073
3903 3299 3460
3318 3204 3881
3508 3698 3576
3849 3753 3160
3093 3633 3752
3691 3970 3052
3256 3166 3934
3958 3330 3383
3316 4011 3278
3723 3802 3242
3911 3569 3257
3734 3615 3442
3740 3471 3564
3340 4003 3217
3348 3615 3712
3831 3518 3479
3953 3408 3380
3867 3622 3252
3603 3756 3397
3524 3879 3438
3275 3709 3677
3539 3292 3761
3226 3751 3622
3515 3744 3519
3277 3558 3734
3322 3316 3869
3593 3583 3616
3744 3738 3397
3757 3653 3318
3242 3445 3808
3870 3561 3335
3768 3885 3024
3479 3157 3803
4026 3249 3236
3614 3812 3374
3182 3731 3654
3802 3643 3368
3763 3547 3542
3390 3866 3490
4004 3276 3348
3970 3434 3350
4058 3318 3198
3493 3751 3500
3266 3836 3560
4012 3375 3282
3371 4067 3065
3277 3500 3760
3201 3669 3692
3239 3817 3589
3208 3605 3764
3602 3848 3367
3670 3952 3188
3879 3455 3491
3340 3643 3646
3595 4042 3027
3694 3897 3187
3399 3374 3783
3369 3314 3847
3517 3723 3550
3405 3549 3754
3702 3640 3485
3593 3724 3513
3486 3133 3832
3374 3802 3510
4026 3249 3236
3293 3758 3617
3061 3643 3747
3296 3234 3889
3331 3895 3507
3199 3345 3849
4004 3276 3348
3860 3776 3073
3741 3851 3178
3365 4068 3093
3734 3852 3223
3791 3343 3602
3387 3142 3881
3543 3265 3789
3351 3428 3804
3543 3265 3789
3843 3367 3527
3824 3760 3131
3602 3848 3367
3721 3475 3580
3322 3316 3869
3720 3894 3065
3862 3503 3466
3715 3790 3274
3212 3458 3799
3821 3566 3329
3911 3569 3257
3642 3822 3332
3333 3685 3633
3716 3634 3492
