303 2.76899
3554 3990 3098
3939 3370 3473
3304 3372 3864
3013 3838 3595
3344 4032 3306
3521 3251 3772
3453 3995 3157
3079 3859 3544
3735 3413 3631
3119 3769 3654
3830 3473 3494
3687 3880 3126
3446 4010 3231
3049 3740 3696
3629 3954 3218
3057 3774 3642
3663 3518 3595
3809 3662 3329
3276 3379 3852
3760 3365 3580
3018 3801 3637
3332 3618 3712
3572 3963 3298
3088 3900 3537
3568 3282 3740
3846 3622 3386
3767 3801 3209
3701 3680 3484
3106 3750 3681
3682 3892 3182
3231 3980 3370
3382 3861 3456
3426 3667 3661
3256 3400 3855
3438 3489 3725
3909 3534 3335
3652 3322 3717
3204 3635 3746
3215 3803 3605
3163 3737 3687
3192 3856 3560
3750 3784 3244
3099 3701 3703
3750 3878 3133
3722 3830 3275
3149 3952 3490
3670 3945 3169
3644 3258 3724
3700 3339 3713
3297 3730 3649
3475 3467 3743
3179 3793 3615
3166 3594 3792
3476 3819 3393
3781 3498 3517
3671 3455 3588
3872 3552 3375
3614 3650 3533
3511 3385 3784
3359 3432 3838
3352 3470 3836
3705 3810 3288
3623 3719 3419
3868 3536 3413
3635 3345 3667
3908 3524 3353
3643 3639 3508
3855 3493 3434
3597 3808 3380
3636 3928 3190
3271 3672 3702
3246 3563 3765
3410 3627 3701
3323 3567 3763
3898 3452 3489
3483 3909 3364
3096 3774 3620
3693 3866 3318
3839 3575 3395
3521 3605 3551
3605 3835 3349
3581 3842 3351
3879 3513 3427
3135 3756 3673
3311 3925 3433
3153 3690 3736
3725 3541 3564
3222 3706 3700
3322 3895 3451
3622 3304 3737
3802 3548 3431
3384 3492 3819
3823 3544 3442
3493 3655 3623
3516 3343 3758
3763 3449 3523
3554 3990 3098
3486 3435 3783
3541 3757 3491
3637 3796 3361
3470 3873 3453
3810 3397 3574
3622 3480 3653
3236 3507 3811
3193 3845 3558
3714 3763 3399
3314 3776 3593
3560 3984 3260
3489 3811 3531
3306 3532 3773
3747 3727 3356
3359 3582 3716
3649 3555 3594
3344 4032 3306
3418 3988 3284
3709 3900 3111
3227 3916 3489
3858 3570 3406
3368 3521 3772
3711 3875 3243
3679 3938 3166
3236 3507 3811
3683 3827 3337
3294 3891 3474
3927 3479 3384
3397 3578 3752
3593 3741 3516
3390 4016 3268
3171 3896 3523
3674 3897 3281
3263 3381 3862
3421 3400 3796
3212 3969 3464
3591 3360 3717
3492 3478 3692
3254 3762 3609
3688 3692 3441
3247 4019 3358
3316 3933 3429
3390 4016 3268
3530 3497 3680
3252 3696 3660
3892 3607 3283
3366 4023 3343
3651 3442 3607
3803 3710 3369
3523 3774 3411
3453 3995 3157
3212 3969 3464
3568 3282 3740
3464 3522 3684
3245 3571 3757
3564 3327 3747
3719 3635 3550
3623 3915 3234
3336 3455 3843
3179 3793 3615
3750 3878 3133
3779 3597 3429
3560 3984 3260
3135 3756 3673
3471 3959 3367
3927 3479 3384
3289 3960 3405
3409 3397 3822
3885 3398 3516
3446 4010 3231
3460 3642 3665
3439 3591 3715
3509 3612 3672
3316 3677 3646
3772 3608 3427
3153 3690 3736
3804 3694 3235
3709 3900 3111
3496 3436 3723
3409 3397 3822
3790 3514 3486
3750 3767 3303
3521 3251 3772
3633 3820 3340
3636 3928 3190
3547 3698 3528
3693 3866 3318
3548 3424 3755
3762 3293 3669
3589 3886 3315
3743 3656 3423
3790 3514 3486
3738 3820 3214
3739 3487 3572
3769 3641 3416
3291 3890 3528
3535 3589 3632
3817 3643 3348
3456 3727 3644
3397 3578 3752
3283 3546 3805
3591 3360 3717
3781 3745 3349
