13192 420.138
25696 27169 26529
25718 27568 24554
24041 24473 27507
24974 27375 25460
28843 25426 24400
26774 27355 24852
23034 25744 25798
27028 27566 24821
24773 24712 24189
27112 27192 24225
24921 24931 25607
28397 25795 23981
26535 25505 26802
24979 24337 25570
26518 25345 23174
26277 27095 24484
23816 27467 24792
22969 24329 23830
25940 25813 27705
27282 26873 24371
27954 24740 26578
26841 23925 27111
25888 25805 27735
26953 24633 27497
26854 23713 26754
27802 26658 24339
26131 27645 24279
28352 24438 24643
25404 26357 27220
27935 23898 26876
28396 26033 24244
27296 25476 26397
24195 25697 26946
27320 23788 26984
27689 25835 25454
26784 26132 26142
26881 23363 26538
25215 27487 24900
25896 26528 26352
28367 25225 24980
27416 25784 24368
26498 25021 27347
27513 26279 26228
26560 22400 25617
26270 22177 22472
25683 25354 26974
26160 24392 27606
27229 23044 25572
25480 27984 24307
25518 24298 22266
26883 24795 26378
27311 27683 24829
25675 22404 25592
26628 24985 24143
26328 25567 27552
26692 23495 26672
26853 25106 27132
27920 24507 25697
25668 25526 28042
25739 25807 26429
28208 25976 23853
26895 27188 25838
27166 24755 23587
25586 26813 26857
24366 21609 25693
25105 24308 25792
24982 25438 27209
24740 25111 25828
27606 26794 25404
27701 23902 26129
27283 25326 26392
25796 25248 24819
26998 23915 25895
28078 23991 26153
25454 26828 27216
26835 25227 25799
25762 22608 24525
24674 27954 24491
24816 28047 24520
27055 26966 24445
26163 27498 25127
28187 26525 25417
23981 27161 25397
25527 25597 27464
27437 23009 24636
25553 26796 24381
26196 26722 25898
25559 26744 24903
28656 24703 25312
26873 26539 25601
25116 27802 24847
27276 24758 24953
27275 25950 26564
26168 25885 24469
27788 24071 26623
25555 24979 27122
27108 22340 23983
26910 26966 26393
28117 25674 24652
27424 23032 26236
26061 27396 24789
26813 25217 26587
24023 22988 26054
28124 24478 25620
28333 25444 24442
27481 23067 23656
24358 27257 24100
28368 25427 24434
26162 26234 26015
27060 23782 24569
26919 24922 27166
25054 27992 24527
26928 27296 25412
26249 22446 24276
23880 24799 27060
25700 27973 25462
24789 27275 26529
26448 27746 25102
27405 23009 26011
24848 23255 25563
27221 25097 24083
27636 26691 25196
27667 23193 26128
23322 26627 25706
26696 26632 25458
25404 27591 24892
28944 23849 25216
28317 25039 25042
28668 25805 25074
27090 24411 23758
27487 26292 26678
27031 26368 26495
26052 23413 26717
26651 25372 27035
27213 25150 25601
26233 25453 26081
27618 23835 25647
27372 26878 25529
26835 26798 25853
24998 24812 27506
28120 24122 26985
26875 22729 24465
26772 25782 26091
25992 25742 22873
27640 24117 25745
25859 26350 24931
27182 26033 26672
25411 24551 26311
25463 27824 26071
26329 27392 25567
26725 25733 27150
23942 26061 26251
28017 24156 25553
27443 25991 24704
26418 23266 23418
27175 23828 23509
25051 22442 25683
25702 25117 26695
27156 25606 24389
26345 27219 23830
25309 27110 25565
26926 26638 23914
24951 26782 26002
24846 28053 25054
24909 28044 24880
24720 26423 26026
28187 24783 24607
27850 25406 26574
26939 27377 24550
28170 24421 23912
27168 23155 26137
26785 25322 25933
27919 25364 27251
26893 22057 23749
26003 24851 27636
25689 28027 24088
28053 25560 25085
27198 23716 26582
27170 24625 26138
26725 22973 24722
25793 24343 27339
26319 26033 26551
25117 27136 25163
24624 25292 27190
25786 26679 27284
25088 25459 28196
26913 25113 27486
26544 26572 25072
27043 26474 25304
26183 22778 26514
26034 26056 24552
26280 27861 24644
25325 24276 27776
25108 25003 23895
25364 27310 25800
25388 24605 27593
25186 25039 27744
24741 27994 24682
27178 22444 23468
25737 23106 26994
25390 25290 25752
25397 26994 25038
27629 24075 26564
25293 27628 25446
27795 23747 24408
27833 24489 24993
26317 27742 25630
26035 26395 27081
25800 24412 27752
26139 26939 24371
24781 26544 25692
28345 25588 23820
27307 24794 27239
27342 23039 26238
25537 24522 27383
27113 25982 24898
27285 25711 26703
24526 25677 26532
25657 23212 26499
27990 24547 26530
25719 26255 26309
26834 25393 26986
27344 25399 27022
26453 25535 26398
28477 24690 24701
26885 22300 25585
28868 25063 25293
21299 24170 22478
26734 26847 23618
24181 26683 24610
26110 26672 26811
26123 25622 23848
25623 25876 24542
28565 23321 25006
25509 26835 26869
26651 22949 26381
26138 26241 26590
24946 25175 27027
25359 26271 27142
25464 24467 25818
28091 25344 25634
25794 25630 26072
24624 22775 24945
25564 27503 25992
26382 22441 25061
25380 24050 26191
26087 24615 27197
27570 23770 24853
25333 26577 25762
26628 26633 24536
25935 23913 26425
27036 22644 22494
25550 27366 26272
25006 27651 24755
26484 26633 26308
26845 23612 26417
27488 25464 24716
24105 25631 26598
27366 25916 26166
28205 24208 23854
28228 24078 26324
26248 25251 28241
28202 26036 25794
25648 22002 25140
25008 25350 26523
25793 22435 26149
28306 23992 24518
26452 26871 24585
25092 25818 27546
26915 21303 23498
27337 24028 25562
26447 25885 26610
25805 26674 25988
27398 24873 26806
24808 27566 25590
25069 27444 24757
24875 26091 27578
24510 25281 26938
27510 24126 25478
26050 24105 25634
26309 26993 25153
24028 25481 26250
25498 26415 27276
26386 26556 26140
25947 25165 27699
27112 25449 24568
26440 24867 25746
25955 24357 26298
27792 26454 24961
26961 26313 23914
25998 22235 24557
26185 27442 24364
26217 23977 26660
27404 26631 25773
27548 24509 23631
25320 25597 27472
25723 26958 26500
24237 26213 23892
23447 23498 23113
25933 27383 24785
