68665 3421.46
26366 22678 27644
25995 22641 26128
24053 24458 27889
27609 25837 22744
27528 24242 26409
29603 25393 24217
28242 27197 24271
28312 24958 25452
27101 25738 26877
24038 25608 28154
28346 22971 23090
26865 24201 24968
25813 21744 25901
26027 22715 21763
26625 28130 24554
25890 21897 25417
27064 25733 24243
25481 24683 28229
27011 24464 24253
23077 24749 26373
23153 22275 25607
27397 26467 23839
24493 23513 26836
27441 25122 24597
27608 24328 23858
25096 27543 24184
23342 25402 27308
28746 23942 25400
24495 22558 25591
25100 25378 21675
29499 25120 25325
28121 23907 26111
24875 27596 24722
27092 27373 24442
28968 26479 24967
28468 26083 23711
25070 21887 22063
25484 25573 27772
26689 21876 24966
26381 23782 25641
26024 26529 23635
27093 26324 25219
26579 22719 26848
25844 23372 26266
28284 26390 24563
26725 23208 28546
27252 27296 23393
27061 28133 25176
25491 25387 27613
27340 25843 26560
29295 24841 24105
25874 26131 27078
26273 27458 25889
28096 25307 23942
25328 27199 26053
28918 25329 24629
28422 26475 25143
26270 23718 27363
26451 26161 25350
26268 22296 26219
27560 24487 26062
27464 23966 22174
26603 26246 23914
26076 24374 27034
28072 27215 24900
25373 27142 24842
26206 23534 26009
26412 25194 25567
28162 23770 23878
27153 25773 22468
28066 25726 24030
27627 23745 26658
28768 24927 24226
26626 25534 23205
27821 25596 27053
26934 27423 24918
25662 24205 28228
24530 25870 23503
26008 26380 26884
27551 27030 24395
28538 24800 22543
24226 25028 23586
26047 25499 22595
27062 27169 25322
25687 26700 24812
27103 23981 28006
27504 25947 26190
27268 22992 24065
25805 26996 25906
25917 24527 27268
27926 24667 21817
25708 27292 25659
24128 24741 27316
28737 24083 23837
26532 26269 27487
26860 25620 22427
27108 23563 22670
28767 24247 23452
26272 27191 23176
27230 23603 27373
29443 24800 25223
28134 25263 22957
27074 26769 26857
26621 25604 23388
24165 26900 23511
26718 24052 27902
27658 23919 26127
26256 24980 22108
27648 26236 24769
25920 26512 25591
25536 23273 21469
24514 23773 27399
25183 27923 25416
28864 25029 23907
23913 23709 26952
28362 23702 22071
25323 27183 25501
26528 23836 27578
26125 24378 28230
28374 26120 23742
25512 24363 28365
28489 26906 24003
25890 25214 24258
24896 27280 25170
24164 24673 27618
28339 23825 24444
26748 24458 25586
27802 26258 25583
28590 26273 24265
25419 24207 28404
27862 25693 24131
23591 23998 27081
27836 24264 26764
24381 24085 28517
24628 25703 28292
28079 26108 23475
23720 21378 23590
24465 26270 26087
27569 26112 26461
27474 23007 27139
26840 27091 25004
25806 26528 27416
26962 24609 27016
28502 25780 23648
29086 25650 23547
26869 23587 26775
25227 24175 27988
26337 25966 23466
26265 26275 25805
24823 25922 26910
25686 25889 26137
27557 23402 24876
28505 25880 25545
26100 23738 25955
24796 27105 23226
27648 23763 26849
28016 26163 24472
26552 24387 26237
26935 25598 26086
25969 27157 25252
27344 25644 23144
26792 24258 27831
22998 24188 26978
23465 26241 26500
24911 23854 27481
28136 22843 24281
25839 23285 24445
29388 24621 23177
24797 25736 26280
28869 24532 23914
27985 24994 22260
26194 26809 25868
25689 27444 25753
26939 23835 23820
26619 24586 24175
25527 24882 28679
26601 26978 27150
25080 25801 23280
25376 25735 27355
29455 25127 24979
24459 25929 26344
29094 24561 23644
24232 25990 27286
27293 25461 25021
24379 24116 28696
25650 25642 23178
27980 23031 25395
27558 26209 26524
24909 25072 25722
28486 24561 25272
29056 25791 25926
28291 24563 25232
27020 23803 27379
27670 24370 23330
24676 26156 25569
26250 27753 24290
24372 23657 27589
25494 24093 28036
25071 24521 28785
25498 26138 26911
26171 25898 27348
27248 24266 26112
24757 25220 27751
24468 24144 25027
27224 25183 23964
24687 23222 27072
25518 27660 24247
28348 26559 25398
26742 27658 24879
28581 24961 23603
24580 25539 28215
28216 24862 24898
25711 25899 27361
29632 25331 25376
27841 25206 27077
26847 28259 25282
27675 27275 24590
24814 25054 27006
24026 25385 22273
24926 26007 26712
28996 25352 24349
23951 25786 26565
27888 24836 27365
26408 23827 28486
28269 24075 27221
26833 24664 28176
26467 22224 26517
24166 22591 27205
25936 23482 28020
26002 26454 23532
28121 26722 25778
25262 25546 23770
27851 24536 25598
25584 24287 28458
27557 25768 25428
26014 25375 27759
26986 24300 25684
25254 26404 26746
24755 24852 27918
27079 24650 26911
24311 23821 28076
23460 25175 26883
27703 25307 25364
28786 24504 22850
26333 27556 25329
25466 25124 23263
25704 23772 27245
28986 23815 23273
27725 23480 27616
26425 26348 23409
23641 26423 24566
27353 23060 27910
24554 22235 26707
26687 23544 26766
26788 23981 27253
29533 24830 24391
27895 24189 26898
28019 27201 23980
25489 24004 27547
24494 25649 27368
25424 24303 27297
24660 22018 26747
25695 26950 26613
24370 24201 27357
25027 27629 25355
23890 24636 27408
26910 26178 25510
25170 24469 27546
26395 25823 22537
27065 21360 22983
25548 25067 27894
24874 24616 26942
25806 27377 26546
24612 26667 24753
25869 27102 26618
26520 24580 27137
26028 27754 24497
28963 25306 26389
26152 28053 25127
28451 24963 23957
27141 23103 27434
26541 27398 25712
27087 27035 24085
26106 23826 28043
26195 25562 27248
25816 24996 27879
24371 25659 27666
25890 25393 25798
25713 21944 26673
29023 24086 24392
26634 26009 23026
25400 25344 26387
26523 27899 25397
28206 26548 24832
27373 25343 24807
28246 25618 24938
27451 24747 27770
24648 24733 28120
26162 24792 21169
22407 22940 26152
