1772 240.332
23766 25983 23308
22591 20595 25435
26240 21964 21105
24686 23141 21725
19840 19435 20562
22072 23849 23679
24411 22776 21701
23263 22796 24961
20491 20821 23465
20440 21433 22138
23329 23747 25512
23873 21553 25199
25106 22195 24806
26217 23556 23906
20845 21151 22461
24713 22127 24782
26427 23469 21729
21431 22295 21928
26641 22522 22931
23011 24682 25126
19441 21769 21794
25224 21010 21915
21302 19710 22865
22789 24238 24950
26325 23560 25061
25467 21212 23177
21074 22094 24201
23711 23357 23792
25140 25009 22477
24156 25973 22103
25087 22439 22271
24560 23140 22499
25405 22357 23944
21487 20437 23403
23294 25770 22188
24747 24458 24519
24204 22173 25646
24743 22922 23069
22566 22550 23325
26835 22805 23637
25539 21917 23285
20534 22354 21980
25164 21426 20967
24272 25300 23426
20367 20878 21966
25814 24902 23940
25336 22077 21772
25156 24323 25522
22539 23721 22532
24842 23218 25213
24948 22352 20594
25889 22529 23237
25429 24988 22003
26453 22958 23717
22052 22798 23165
23444 23177 24222
23944 22452 22642
25195 22904 23750
25813 23004 23135
25832 24800 22301
24064 21966 26326
21667 22843 23693
24889 22650 26115
23277 24358 25092
23316 23060 22108
22950 22191 25837
24288 21428 25193
22595 24395 23447
19675 20274 21546
24889 21374 21234
26883 24939 23114
23245 23432 25437
20540 22471 22727
22933 22515 24772
22780 24634 24191
24578 23274 25422
25266 23257 23684
24144 23667 22350
23575 23464 25060
21723 23137 23401
26767 22628 22204
24644 25380 22888
23684 23503 25239
24088 25553 23871
23379 22587 23821
20039 21668 22649
24474 23995 26138
25187 23577 23715
23032 26478 22467
25554 24079 23089
24807 22115 25053
25883 25300 24474
23892 24002 21150
22586 23698 23608
24359 20855 22943
23354 25174 23289
23149 22738 24827
21965 21310 21362
22421 25667 22336
24947 22414 24735
23245 23173 21624
23639 21601 22224
24004 22279 23730
23668 24427 23732
22667 22818 25302
25943 24541 25570
21937 23135 25043
24293 23891 26215
22548 23787 22873
25088 22645 22955
22071 20817 20120
23314 23670 25492
22944 22566 23213
26112 24474 24160
24715 23977 23417
24008 23498 24055
25043 22736 23576
20291 21150 23748
21183 18706 21985
23674 21457 22577
24155 24223 24482
23630 23202 24768
24520 22924 21997
23419 21475 22041
25164 24666 23905
22739 21944 25090
20639 21463 22864
22719 22193 21657
23699 24885 21821
25593 22423 24608
25391 21286 21846
23729 21353 23311
24766 22336 22564
25416 24443 24055
23900 22835 22183
