4003 480.55
28377 27510 25320
27091 24919 28716
26069 26267 28415
27243 28072 25966
29114 26353 26031
26710 25149 28874
28526 27184 25555
28146 27629 25429
28441 27380 25483
27499 27883 25938
26597 25732 28559
26185 26212 28403
27711 27226 26492
28897 26581 26045
26726 25191 28831
27473 27983 25917
28645 27072 25581
28334 27526 25346
27301 25670 28109
27388 27927 26102
27624 26936 26844
27124 26023 27940
26970 25005 28801
26111 26334 28279
28464 27363 25406
28255 27293 25601
28175 25635 27303
26301 26167 28323
26548 26617 27741
27094 24972 28702
27350 28043 25990
28887 26408 26383
27152 25620 28253
26978 26307 27786
27009 25355 28604
28052 27524 25665
26420 26027 28431
28939 26401 26273
28811 26751 26058
28089 27509 25706
26463 25366 28813
28232 26418 26933
26387 25943 28521
27673 27557 26187
28270 26114 27081
28283 27483 25573
26851 25178 28769
27703 27714 25939
28775 26873 25885
27652 25455 27985
27285 25328 28463
26876 25524 28445
27403 25760 28026
26236 26322 28208
27789 27780 25867
28603 26245 26599
27488 27546 26463
27543 27690 26087
26497 25904 28396
27935 26905 26755
27608 25940 27867
26125 26364 28188
26392 26347 28164
27197 25796 28155
28121 27312 25824
26924 25280 28633
26670 26766 27502
27348 26094 27801
26631 26726 27555
28490 26215 26867
27691 27598 26115
27257 25947 27925
27811 26771 26949
26709 27001 27252
26916 25391 28543
28186 27299 25773
26517 26357 28055
27538 26153 27595
27968 27602 25736
26626 26338 28052
29084 26385 26140
27138 27246 26895
26890 26440 27861
26710 25149 28874
27447 27737 26221
28616 26561 26421
27054 26009 27977
29023 26386 26135
27065 26830 27210
27958 25504 27725
28169 27264 25923
27828 26635 27090
26286 26303 28317
26925 26121 27901
26654 26491 28015
27578 27129 26876
28203 26913 26563
28954 26513 26124
27377 27777 26167
27266 27804 26171
28716 26990 25724
27199 25572 28284
26358 25549 28741
27116 25874 28062
26957 25045 28762
29067 26464 25913
27690 27822 26008
27381 26327 27416
26922 25047 28784
28533 27139 25479
26259 25966 28535
27602 27178 26710
28837 26747 25945
26358 25549 28741
27668 27938 25791
27638 27144 26661
28695 26887 25837
27870 27683 25949
27243 28072 25966
26317 26099 28303
28408 26893 26261
27410 27840 26037
27318 26204 27715
27734 26056 27598
28034 27425 25898
27856 27463 26150
28542 26616 26319
27906 26790 26802
28042 27627 25659
27413 26809 27044
26257 26237 28381
28098 25704 27375
27611 25271 28080
27278 26992 27113
28073 25898 27287
28011 27022 26485
28302 26298 26785
26576 26543 27884
27976 26645 26777
27175 25427 28305
27806 27754 25754
28722 26596 26357
26985 25682 28354
28243 25887 27190
27350 28043 25990
28423 25697 27134
27049 27358 26973
26698 26593 27587
28313 27477 25378
26413 25629 28681
28101 27392 25749
28177 26279 27041
27461 26143 27682
28759 26758 25980
28711 26610 26394
27439 25416 28220
27841 25564 27675
26949 25241 28701
28651 26686 26242
27448 26222 27714
27506 27671 26268
26491 26064 28244
28628 27020 25811
26863 25756 28188
27081 26702 27399
26737 25410 28651
26651 25537 28608
28101 25488 27638
26701 25481 28647
26806 26380 27993
28265 27103 26197
27458 26969 26998
27993 27272 26100
27891 25850 27615
27098 25020 28689
26989 25130 28667
27077 25219 28590
28788 26793 25653
28265 27103 26197
27954 27331 26089
27680 26920 26907
27052 26657 27445
27055 25031 28703
28634 26397 26595
27471 26079 27692
26860 25083 28794
26162 26312 28221
27480 27962 25846
27290 25197 28333
27187 26637 27333
27776 26738 26966
26477 25721 28585
28739 26429 26523
29031 26385 26223
27891 25850 27615
28552 26883 26012
28683 26628 26235
27311 25985 27845
26756 26035 28128
27115 24930 28678
26803 25225 28725
28825 26651 26234
27997 26789 26613
27306 27440 26669
28135 27314 25790
26708 25560 28585
28376 26970 26289
26505 25542 28618
29062 26443 26074
27672 26677 27119
26499 25787 28338
27366 26050 27740
26789 26722 27474
27572 27238 26734
27744 26004 27651
27228 26851 27151
26312 26118 28373
27029 25161 28651
27898 27493 26124
28944 26503 26223
28437 26300 26642
27890 25817 27648
28029 26532 26869
27778 27039 26723
27038 27401 26886
28666 26448 26436
28517 26557 26506
28993 26591 26009
26860 25083 28794
28577 26471 26487
28077 26725 26678
27770 26799 26886
28346 26523 26738
28060 25713 27395
26581 25309 28780
26715 26563 27653
28085 26712 26751
28394 27253 25809
27113 25464 28452
26829 25740 28348
26236 26322 28208
27735 25499 27895
26934 25161 28731
27441 26654 27331
26572 25718 28616
26165 26217 28460
28452 27256 25621
27110 26534 27492
27562 26268 27495
28480 26841 26254
27336 27787 26114
28546 27130 25644
27972 26686 27015
27261 25113 28472
27160 25819 28116
26809 25955 28070
27801 27450 26355
28762 26565 26345
27883 26967 26572
27095 25605 28343
27418 26962 27028
28866 26483 26348
27916 27665 25631
27410 25675 28032
27807 27746 25794
28313 27477 25378
27383 25209 28300
27690 26600 27170
27011 25788 28159
28213 27544 25631
28669 26212 26631
27854 26250 27248
26751 26622 27522
26952 25385 28497
26079 26298 28383
28453 26518 26552
28140 26490 26916
26584 26296 28221
26137 26076 28479
28471 26432 26546
27539 27650 26300
27848 25436 27849
28993 26591 26009
28241 25979 27233
27264 27051 26977
26989 25130 28667
27896 26249 27351
27597 26103 27571
26137 26076 28479
27221 25699 28116
27311 26472 27505
26771 26481 27496
27093 27453 26581
28356 26614 26516
28564 26744 26128
26765 26027 28311
27228 26851 27151
27875 26509 27180
28325 26004 26943
28475 27052 26032
