181060 1170.12
3509 3908 3437
3609 3849 3440
3448 4010 3281
3726 3829 3300
3483 3954 3348
3675 3618 3604
3928 3549 3276
3877 3641 3275
3886 3442 3507
3851 3581 3424
3704 3462 3646
3469 3573 3703
3667 3800 3427
3774 3720 3399
3804 3703 3382
3777 3789 3278
3803 3441 3572
3691 3892 3185
3468 3455 3741
3985 3445 3326
3847 3755 3221
3558 3948 3237
3764 3505 3599
3515 3801 3520
3812 3540 3508
3899 3452 3466
3558 3904 3375
3647 3477 3669
4010 3395 3228
3461 3714 3647
3737 3551 3602
3858 3711 3248
3970 3422 3360
3676 3677 3557
3618 3768 3482
3975 3469 3290
3708 3781 3377
3571 3646 3620
3493 3721 3622
3628 3428 3685
3533 3567 3677
3542 3978 3204
3884 3518 3364
3818 3793 3184
3925 3583 3188
3504 3839 3475
3700 3663 3546
3523 3973 3271
3826 3566 3468
3721 3615 3545
3638 3875 3335
3834 3626 3387
3962 3539 3147
3547 3614 3649
3546 3766 3559
3436 3406 3775
3573 3750 3556
3697 3870 3237
3653 3857 3357
3518 3995 3177
3374 3405 3830
3483 4057 3081
4043 3335 3203
3457 3674 3301
3389 3444 3449
3237 3547 3148
3311 3570 3067
3179 3427 3361
3385 3486 3405
3498 3560 3175
3457 3730 3287
3439 3446 3207
3315 3632 3193
3288 3527 3127
3475 3710 3153
3320 3494 3087
3292 3536 3282
3364 3454 3273
3349 3636 3174
3325 3531 3259
3526 3535 3347
3245 3458 3274
3418 3645 3299
3308 3578 3187
3124 3575 3351
3316 3560 3242
3595 3656 3178
3456 3541 3197
3321 3594 3305
3352 3652 3186
3295 3519 3114
3214 3395 3113
3390 3689 3311
3443 3565 2993
3379 3681 3197
3549 3681 3397
3407 3603 3356
3213 3492 3380
3249 3679 3226
3271 3569 3388
3611 3712 3174
3496 3640 3237
3342 3395 3097
3316 3503 3384
3416 3497 3270
3314 3787 3226
3203 3505 3232
3343 3587 3271
3175 3450 3341
3506 3771 3297
3459 3554 3097
3281 3573 3347
3557 3511 3486
3503 3539 3181
3387 3596 3274
3536 3385 3288
3545 3526 3191
3571 3573 3356
3345 3614 3168
3222 3281 3133
3310 3398 3312
3473 3641 3279
3456 3771 3245
3512 3463 3235
3496 3808 3370
3454 3568 3165
3605 3724 3267
3214 3380 3017
3418 3687 3375
3377 3347 3131
3435 3703 3170
3142 3560 3169
3423 3523 3266
3368 3777 3211
3538 3710 3226
3557 3571 3222
3278 3455 3066
3583 3543 3269
3328 3705 3145
3441 3778 3482
3420 3481 3383
3527 3610 3159
3418 3721 3388
3318 3559 3274
3452 3630 3203
3416 3485 3235
3262 3572 3238
3341 3501 3390
3335 3420 3351
3472 3496 3170
3574 3767 3319
3375 3519 3396
3345 3451 3279
3351 3703 3386
3480 3607 3310
3325 3736 3210
3311 3630 3187
3281 3820 3390
3254 3575 3133
3550 3608 3276
3270 3383 3152
3258 3465 3231
3514 3765 3394
3222 3400 3219
3446 3530 3193
3261 3718 3292
3429 3686 3246
3428 3849 3200
3269 3565 3166
3280 3545 3173
3337 3573 3297
3342 3731 3197
3345 3336 3114
3497 3711 3429
3517 3504 3310
3485 3916 3260
3435 3587 3155
3374 3509 3104
3398 3575 3245
3415 3645 3272
3420 3605 3116
3261 3523 3122
3402 3424 3239
3455 3723 3226
3432 3678 3268
3237 3464 3223
3193 3443 3172
3350 3521 3227
3395 3451 3141
3333 3516 3163
3523 3669 3271
3314 3678 3157
3353 3523 3159
3443 3640 3298
3410 3773 3427
3446 3525 3179
3481 3559 3151
3335 3539 3172
3472 3662 3221
3499 3601 3276
