30 0.232621
3521 3329 3010
3235 3629 2968
3169 3102 3453
3096 3731 3302
2998 3541 3339
3424 3197 3124
3322 3254 3405
3377 3480 2941
3115 3605 3071
2903 3490 3298
3322 3254 3405
3428 3308 3262
3308 3185 3487
3347 3267 3290
3455 3359 2998
3282 3549 2935
2995 3556 3263
3393 3382 2872
3192 3333 3430
3267 3466 3003
3026 3549 3276
3340 3486 3341
3355 3348 3367
3482 3358 3054
3044 3284 3474
3398 3245 3280
3296 3523 3011
3036 3572 3232
3253 3213 3446
3396 3231 3200
2914 3403 3349
3315 3464 2877
3049 3549 3118
3200 3401 3413
3150 3371 3306
3485 3426 3024
3388 3308 3499
3355 3348 3367
3276 3313 3130
3185 3562 2996
2782 3438 3318
3419 3323 3048
3308 3185 3487
3419 3323 3048
3284 3621 2958
2995 3556 3263
3331 3284 3365
3485 3426 3024
3273 3270 3500
3381 3147 3344
3312 3543 3017
3250 3478 3115
3037 3557 3243
3415 3367 2919
2836 3446 3335
3312 3543 3017
3036 3572 3232
2920 3459 3273
3348 3349 3476
3485 3426 3024
3308 3185 3487
3396 3231 3200
3298 3495 2860
3124 3553 2869
2914 3403 3349
3362 3255 3160
3339 3186 3454
3347 3267 3290
3140 3590 3171
3320 3364 3251
3305 3307 3392
3521 3329 3010
3273 3270 3500
3381 3147 3344
3250 3478 3115
3185 3568 3211
3111 3362 3303
3485 3426 3024
3330 3365 3384
3485 3426 3024
3235 3629 2968
2968 3524 3307
3308 3185 3487
3418 3241 3187
3215 3113 3447
3384 3439 3328
3372 3404 3017
3284 3621 2958
2968 3524 3307
3485 3426 3024
3192 3333 3430
3350 3482 2955
3152 3557 3379
3037 3557 3243
3391 3296 3409
3485 3426 3024
3388 3308 3499
3381 3147 3344
3312 3543 3017
3009 3567 3261
3332 3347 3348
3396 3231 3200
3353 3334 3347
3377 3480 2941
3014 3634 3205
3355 3348 3367
3320 3364 3251
3482 3358 3054
3336 3282 3423
3405 3443 3193
3355 3348 3367
3235 3629 2968
2998 3541 3339
3422 3288 3218
3308 3185 3487
3419 3323 3048
3290 3574 3059
2949 3543 3235
3331 3284 3365
3485 3426 3024
3065 3068 3444
3381 3147 3344
3300 3506 3032
3284 3621 2958
3184 3493 3284
3485 3426 3024
2782 3438 3318
3312 3543 3017
3105 3572 3209
3417 3324 3303
3409 3455 3350
3453 3306 3055
3044 3284 3474
3398 3245 3280
3296 3523 3011
3135 3561 3163
2887 3386 3351
3381 3147 3344
3336 3282 3423
3405 3443 3193
3312 3543 3017
3152 3557 3379
3381 3147 3344
3521 3329 3010
3169 3102 3453
3355 3348 3367
3285 3521 3141
3092 3654 3126
2739 3397 3270
3448 3289 3105
3391 3296 3409
3393 3382 2872
3092 3654 3126
2920 3459 3273
3322 3254 3405
3453 3306 3055
3169 3102 3453
3422 3288 3218
3415 3367 2919
3312 3543 3017
3036 3572 3232
3393 3382 2872
3336 3282 3423
3250 3478 3115
2995 3556 3263
2965 3477 3279
3391 3296 3409
3485 3426 3024
3336 3282 3423
3381 3147 3344
3296 3523 3011
3009 3567 3261
3118 3267 3366
3428 3308 3262
3409 3455 3350
3291 3404 2911
3014 3634 3205
3417 3324 3303
3291 3312 3381
3485 3426 3024
3065 3068 3444
3305 3307 3392
3280 3441 3207
3235 3629 2968
3340 3486 3341
3455 3359 2998
3345 3316 3389
3485 3426 3024
3200 3561 2886
3096 3731 3302
3391 3296 3409
3485 3426 3024
3065 3068 3444
3381 3147 3344
3285 3521 3141
3185 3568 3211
2864 3440 3305
3485 3426 3024
2914 3403 3349
3312 3543 3017
