3767 1663.41
29779 25726 25813
29633 25447 26283
29583 25995 25600
28699 26234 27152
28393 27006 26700
28392 26854 26861
29557 26222 25701
28823 26759 26468
28399 26458 27063
29772 25687 26000
28461 26974 26675
28433 26606 27024
28648 26357 27102
29684 25852 25737
29570 25985 25949
29030 26401 26534
28610 26517 27005
28473 26864 26774
29638 25610 26207
28540 26913 26623
29731 25749 25904
28511 26736 26869
28525 26890 26726
29417 26207 25886
29658 25484 26254
28440 26693 26964
29669 25829 26019
29197 26101 26506
29554 25625 26402
28534 26939 26655
29508 26065 26047
28621 26431 27047
29764 25722 25869
28559 26422 27134
29620 25508 26322
28690 26706 26820
29594 25654 26334
28684 26777 26707
29748 25731 25823
29642 25563 26241
28551 26810 26786
28640 26551 26978
28451 26715 26899
28977 26585 26418
28562 26676 26902
28791 26438 26843
28604 26614 26890
29607 25961 25939
29671 25931 25706
28781 26802 26559
28749 26162 27080
29337 26257 25979
29358 26180 26068
28481 26961 26692
28951 26395 26603
29707 25807 25918
29207 26265 26388
29540 26187 25779
29650 25537 26232
28704 26382 26985
29076 25916 26801
28668 26837 26578
28774 26479 26815
28989 26534 26372
28592 26745 26795
28901 26295 26853
28932 26568 26641
29529 26188 25756
28740 26654 26732
29660 25894 25961
29708 25574 26116
29561 25868 26091
29467 26244 25848
28787 26505 26752
28914 26624 26485
28869 26049 26935
29533 25711 26337
28444 26995 26654
29475 25963 26225
29380 25830 26548
29755 25771 25803
29242 26013 26565
29285 26276 26197
29114 26405 26185
28629 26360 27114
28854 26650 26578
29626 25784 26070
29693 25666 26179
28589 26412 27074
29717 25755 25933
28681 26522 26925
28756 26636 26718
29042 26320 26684
29015 26448 26395
28497 26633 26937
29222 26495 26094
29495 25801 26427
29268 26022 26541
28485 26896 26747
28845 26359 26865
29137 26201 26478
29411 26089 26152
29625 25545 26311
28945 26555 26560
29300 26151 26373
28578 26844 26638
28891 26113 26915
29326 26175 26129
29156 26372 26259
29061 26426 26494
29164 26226 26454
28959 26171 26751
28510 26684 26934
29581 26095 25796
29084 26389 26214
29709 25718 25992
29227 26152 26464
29653 25510 26280
28631 26821 26633
28918 26143 26809
28885 26616 26629
28993 26473 26365
29655 25764 26035
29465 25948 26286
28717 26602 26743
29330 25996 26443
29732 25573 26109
28954 26329 26770
29241 26192 26355
28673 26341 27030
28895 26640 26415
29188 26141 26472
28725 26598 26748
29527 26108 25843
29001 26369 26648
29485 26061 26171
28745 26343 26942
29279 25887 26450
28572 26830 26657
29425 26266 25800
28995 26306 26713
29502 25882 26151
29053 26121 26803
29486 26036 26179
29310 26109 26352
29093 26572 25973
28687 26479 26843
29454 26124 25977
29444 25994 26276
29400 26319 25835
29324 26251 26169
29222 26447 26123
29544 25924 26040
29699 25655 26123
29357 26108 26335
29399 25835 26437
28887 26380 26659
28864 26366 26693
29382 26074 26293
29098 26332 26393
29679 25892 25923
29262 26197 26299
29097 26291 26446
29389 25939 26305
29176 26346 26269
29671 25856 25966
29129 26380 26225
29637 25758 26107
29491 25882 26306
29173 26184 26498
29390 26126 26252
29252 26341 26163
28732 26474 26942
29177 26311 26329
29119 26064 26739
29546 26079 25822
29226 26324 26197
29555 25844 26180
29255 26080 26401
29302 26134 26254
28855 26583 26656
29435 26028 26232
29179 26274 26415
29501 25892 26264
29158 26249 26430
29089 26094 26645
29079 26318 26435
29439 26109 26079
29157 26198 26613
29057 26335 26498
29118 26340 26343
29135 26026 26618
29247 26142 26397
29440 25946 26294
29442 26094 26082
29134 26318 26345
29400 26128 26232
29077 26437 26310
29685 25745 25829
29569 25651 26261
28502 26640 26826
28458 26339 26930
28608 26598 26720
28801 26567 26641
29517 25669 26215
28964 26515 26385
29049 26428 26218
28714 26131 26830
28649 26517 26823
28894 26277 26758
29449 26002 25900
28842 26397 26615
29646 25821 25943
29068 26341 26119
29512 25908 26015
28729 26299 26776
29478 25746 26348
29347 26187 25830
29531 25809 26028
28883 26349 26610
29198 26222 25979
29096 26191 26510
29018 26399 26473
29187 26008 26565
29448 25859 26045
29000 26085 26593
29113 26186 26424
29392 25969 26237
28695 26304 26752
29230 26153 26354
29146 26297 26237
29624 25819 25983
29165 26207 26303
29210 25929 26495
29302 25941 26382
28994 26317 26500
29433 26055 25923
29408 26104 26025
29197 26309 26053
29241 26184 26321
29169 26101 26375
29280 26020 26276
29276 25949 26407
29269 26060 26282
29250 26051 26336
29270 26168 26096
29446 25933 26093
29370 26052 26269
29019 26305 26411
29277 26042 26288
29399 26013 26033
29446 26042 25985
29437 25939 26115
29427 25908 26008
29335 25892 26200
29312 26075 25870
28636 26473 26563
28586 26440 26796
28867 26326 26540
28894 26271 26716
29335 26036 25945
28982 26240 26424
29212 26134 26115
29013 26369 26277
29086 26103 26492
29279 26041 26253
29231 25983 26336
29095 26181 26299
29176 25944 26451
28870 26324 26359
29028 26159 26461
29017 26286 26323
29240 25934 26294
28939 26272 26452
29138 26161 26301
29207 26125 26302
29214 26109 26343
29303 26037 26267
29241 26011 26035
29213 25855 26242
29007 26323 26160
28887 26269 26650
28829 26294 26434
28950 26091 26455
29129 26043 26336
29009 26195 26279
29070 26117 26296
29088 26080 26148
29176 26077 26241
29008 26266 26216
29176 26037 26226
29083 25939 26237
28942 26190 25988
28840 26239 26431
28936 26157 26109
28968 26118 26227
29168 26050 26234
29175 26032 26073
28905 26064 26049
29101 25519 25789
