356900 3000.24
3327 3497 3535
3223 3716 3177
3089 3165 2758
2928 3754 3170
3420 3065 3858
2720 3438 3154
3162 3781 3353
3378 2849 3178
2494 3062 2914
3536 3573 3342
3214 3311 3423
3134 3367 3376
2732 2849 3386
3608 3115 2782
3890 3156 3017
3214 2750 3332
2818 2802 2357
3636 3342 2904
3288 3136 3455
3227 3436 3309
3289 3333 2627
3418 2754 3097
2920 2882 2530
2780 2945 3624
3031 3139 2717
2437 2442 3083
3467 3188 3593
3157 3025 3538
3186 3177 3801
3357 2736 3471
2815 2610 3255
3401 2752 3096
3141 2921 3227
3365 3659 2840
3183 3173 3630
3847 3393 2967
2675 2321 2484
2967 2196 3064
2550 2584 2853
3227 2974 2839
3439 3735 2993
2857 3378 3414
3280 3254 2972
3612 3294 3421
3039 3872 3313
3112 2597 2857
3107 2666 2935
2693 2567 3220
3031 3234 2785
2923 2949 2987
2813 3139 2507
2652 3163 3473
3085 2967 3272
3492 3302 2579
3439 2951 3341
3367 2876 3339
2833 3590 3364
3567 3716 3169
2757 2420 2789
3107 3111 3402
3649 2880 3205
2764 2816 3434
3058 3043 3494
3479 3092 2688
2722 3590 3065
2953 3169 3258
3121 2855 3709
3164 3205 2858
3460 3374 3507
3564 2755 3040
3444 3329 3486
2844 2919 2625
2157 3138 2707
2860 2993 3547
3048 3644 3354
3448 3163 2834
3118 3067 2666
3180 3490 3568
3140 3169 3207
3082 2810 3649
3126 2924 3677
2960 3830 3355
3097 2751 3640
3365 3388 3563
3177 2965 2752
2980 3217 2705
3067 3033 3687
3390 3557 3286
3524 2882 3022
3127 3013 2890
3432 3386 3481
2848 3118 3572
3252 2984 3516
2825 3497 3339
3337 2839 3269
3331 2992 3669
3109 3035 3151
3170 2637 3400
3176 2597 2997
2822 2694 3382
3636 2703 3052
3249 3770 3019
3193 3342 2917
3498 3202 2975
2979 3160 3517
3801 3118 3047
3341 3284 2957
2922 2967 3246
3207 2802 3400
2890 2944 3712
3557 3397 3265
3452 2974 3354
3374 3167 2854
3280 3530 3479
3705 3156 2840
2772 3118 3010
3330 3149 2909
2912 3019 3211
3202 2775 3516
3392 2973 2820
2742 3526 2794
3178 2913 2752
2745 3539 3153
3286 3257 3773
3385 3265 3187
2621 2335 2730
3023 3062 3606
3329 2932 2877
2351 3232 2897
2882 2520 2761
3564 2932 3517
3934 3046 3299
2849 3928 3072
3508 2827 3087
2897 3585 3517
3135 4046 3271
3391 3889 2789
3167 3249 3619
3061 3526 2739
2677 2546 2294
3028 2980 3433
3703 3370 2915
2940 2950 3199
3154 3142 3672
3124 3753 3309
3344 2840 2838
3238 2942 3393
3608 3458 3372
3341 2881 3254
3464 3237 3392
2716 3042 3543
3091 3793 3039
3363 3028 2709
2985 3667 2869
2645 2290 3395
3265 3264 3352
3221 3681 2625
3530 3394 3187
3100 3333 3701
3300 3519 3629
2988 3149 3686
3361 3213 3433
3295 2972 3209
3534 2968 2807
3157 2767 3073
3016 3216 3038
3357 3436 2989
3162 3301 2690
2635 3153 3426
3046 3297 3510
3025 3090 2899
3397 3125 3097
3378 2910 3138
2905 3510 3330
3398 3039 3174
3805 3368 2962
3221 3795 3290
2906 3289 3298
2783 3812 3026
3531 3476 2771
3201 2717 2838
3715 3117 3024
3639 3116 3014
3539 3089 2838
2590 2619 2527
3766 3263 2919
2701 3629 3331
3110 3850 3197
3073 3625 3032
3204 3225 3351
3114 3072 3277
3307 3601 3119
3101 3209 2942
2930 3046 2753
3208 3503 3257
3312 2800 3561
3074 3096 3229
2915 3837 3063
3431 2879 3100
3246 3587 3708
