238191 3360.37
7752 6945 8779
7847 9489 8270
7324 7583 8369
8246 7669 7755
9370 7939 7020
7107 7857 9327
7053 7046 9422
9327 8686 7404
6193 7514 8926
8649 8426 7448
7948 9186 8003
7800 9483 7615
8846 8991 7807
7003 7853 9216
7542 8674 8026
7607 9217 7559
7129 9459 7100
6568 7604 9132
9090 8680 7506
7577 8461 7638
9567 8028 7141
7330 9624 7343
7201 7017 9351
7683 7377 8365
7655 7366 9387
7574 8207 8661
8626 8911 8033
7519 8527 7837
8480 8229 6837
6725 7191 9248
8999 8089 7547
8246 7946 8687
8049 9504 7435
8446 8959 7869
7881 8839 7516
8998 7963 8307
8280 8826 7793
8898 8526 7522
8689 9024 7202
7693 8863 6602
8669 8272 7748
8609 7463 8573
6807 7621 9238
7461 7848 9191
8108 8660 6694
8722 7341 8449
7573 7134 8450
9154 7818 8085
7878 7470 9066
7590 9589 7882
6657 8229 9236
7633 9258 7368
7493 8169 7993
7914 7350 6375
8522 8851 7417
9133 9003 7973
7742 7680 9107
8684 7471 7781
7695 7224 9441
6617 7557 8570
7256 8574 8527
7835 8434 8891
7402 7677 8846
7747 8533 6907
8940 8435 7602
7718 6996 9167
7535 9262 7282
7786 7671 8646
9099 8020 7612
6997 9060 7082
7502 8453 8219
9440 7585 7019
9402 8043 7370
8754 8448 7861
6900 7861 8493
7862 8001 7030
7979 9109 8504
8519 8606 7977
9114 8468 8330
7436 9056 7496
8081 9439 7747
7978 9153 8186
7529 8899 8128
8943 8089 6777
7915 8386 8519
7760 7661 9122
6749 7360 8243
8445 7676 8068
9019 8145 7288
8095 9011 8402
8337 7735 7977
7743 7609 9127
8125 9392 7994
7783 8868 7013
7335 6879 8343
7624 7448 8898
7168 7364 8764
7235 8193 8569
7549 9493 7536
7366 9166 7414
7091 8678 7659
6940 8983 7892
9555 7798 6855
8261 7425 8854
8535 8153 8871
9183 8784 7473
7582 7407 9292
8358 8926 7783
7741 9354 7090
9017 7902 7554
9340 7451 7513
7407 7988 8299
9201 8681 7566
7929 8706 8043
6281 7302 8785
8432 8918 8038
8640 9073 7294
6565 7884 9201
6343 7574 8797
8485 9061 7099
8844 7409 7722
8729 9162 7977
7877 8403 8177
7893 9264 7605
7901 9406 7335
7560 7194 9046
6847 7579 8401
8012 6911 8707
6719 7632 8821
7759 9358 7923
9402 8102 7068
8384 6792 8471
7357 8762 8171
8269 9290 8163
7694 8664 8371
8328 9403 8131
7745 7902 9010
8752 7938 6821
9800 8244 7254
8597 9005 7571
7463 8377 8391
8946 9096 7658
8581 8807 6941
7737 7981 8477
8483 8201 8174
8137 8935 8080
8034 8564 7655
6834 7227 9076
7399 8638 8238
7899 8412 7772
7452 7792 8807
8567 8436 8605
8033 6673 8806
7240 9369 7846
8735 8930 7389
7318 9019 8107
8301 6776 8869
7975 9100 7633
7759 8624 7672
8639 8407 7119
7865 9694 7507
8393 8892 8494
9090 8345 7044
9355 7779 7539
7531 7535 9271
7110 7932 8217
8475 8631 7464
7434 9270 7514
7100 7238 9417
8051 8864 8154
7292 7700 9173
7317 9724 7338
8181 8881 8685
9546 8119 7723
8131 8542 7011
8207 6521 8529
8446 8953 8266
9202 8751 7413
8395 9210 8158
7510 7340 9171
8550 8648 7751
7253 8029 8842
7727 6905 9052
7437 8494 8437
9473 7787 7186
9098 8615 7645
8887 8359 7727
8890 8920 8053
7756 6856 8718
9381 8279 8024
7316 7176 8716
7264 8495 7993
6874 7444 9185
9435 8111 7895
7872 9006 7657
8080 7860 8733
8158 8895 7659
8406 7316 8308
6872 8270 8434
6805 8266 8261
