25842 1200.46
17390 17473 16825
16308 18341 16365
16438 17057 17760
16226 18164 17293
16253 17951 17537
17206 17194 16974
16588 17734 17500
17180 17992 16707
16160 18248 17165
15996 18141 17505
16935 17046 17516
17206 17194 16974
16721 17094 17632
17051 17454 17191
17090 17963 16812
16972 18172 16579
15996 18141 17505
17153 18046 16545
16034 17920 17650
16939 17843 16940
16405 18131 17185
16444 17980 17270
17025 17079 17445
17390 17473 16825
16216 17800 17610
17099 17027 17331
17031 18149 16562
15981 18269 17232
16695 17116 17593
17106 16946 17184
16253 17951 17537
17110 18082 16490
16047 18227 17307
16646 17740 17440
16692 17751 17336
17290 17613 16757
16088 17733 17707
16905 17626 17287
16912 17792 17088
16709 18191 16738
15944 18080 17523
17111 17686 16806
16843 16893 17542
17174 17635 16845
16930 18187 16573
16089 18171 17427
17025 17079 17445
17254 17936 16612
15869 17869 17710
17054 17085 17383
17003 18093 16668
16844 18048 16910
16418 18024 17350
17218 17996 16565
15872 18047 17574
17031 18149 16562
16144 18191 17358
16273 18050 17378
16979 16948 17489
17273 17470 16843
16797 17040 17577
17086 17389 17234
17153 18046 16545
16519 18290 16427
15872 18047 17574
17088 17670 17049
16759 17081 17621
17088 17670 17049
16409 18174 17006
16793 17788 17221
16905 17626 17287
17325 17490 16624
16567 17080 17712
17012 17100 17370
16798 17916 16956
16632 18106 16942
16552 17823 17448
17234 17812 16762
16935 17046 17516
17218 17996 16565
16422 18327 16436
15996 18141 17505
16935 17046 17516
17206 17194 16974
16673 17063 17672
17051 17454 17191
16939 17843 16940
16930 18187 16573
16147 18099 17473
17213 17971 16700
15900 18037 17606
17136 18012 16693
16712 17950 17128
16326 18078 17321
17025 17079 17445
17278 17655 16600
15941 17954 17640
17096 17080 17340
16972 18172 16579
16060 18206 17337
16389 17818 17547
17106 16946 17184
16586 17678 17527
17153 18046 16545
16160 18248 17165
16905 17626 17287
16871 17728 17249
17278 17655 16600
15816 17935 17687
16885 17822 17154
17051 17454 17191
16761 18234 16592
15872 18047 17574
17088 17670 17049
16797 17040 17577
17088 17670 17049
16830 18219 16586
16062 18173 17431
16979 16948 17489
17254 17936 16612
16673 17063 17672
17096 17080 17340
17011 17984 16780
16943 18119 16666
16584 17916 17306
17254 17936 16612
16035 18069 17517
17110 18082 16490
16060 18206 17337
16552 17823 17448
16646 17740 17440
17273 17470 16843
16534 17669 17585
17099 17027 17331
17031 18149 16562
15981 18269 17232
15900 18037 17606
17096 17080 17340
16534 17669 17585
17090 17963 16812
16632 18106 16942
16712 17950 17128
17012 17100 17370
17390 17473 16825
16426 17086 17724
17025 17079 17445
16788 17932 17093
16504 18101 17046
16424 17933 17454
17174 17635 16845
16879 17119 17513
17218 17996 16565
16525 18260 16488
16147 18099 17473
16979 16948 17489
17273 17470 16843
16759 17081 17621
17086 17389 17234
17145 18019 16681
17031 18149 16562
16062 18173 17431
17153 18046 16545
15929 18006 17631
16838 17941 16927
16326 18078 17321
16230 18088 17393
16979 16948 17489
17273 17470 16843
16227 17724 17653
17096 17080 17340
17031 18149 16562
15923 18236 17257
16588 17734 17500
17106 16946 17184
16391 17874 17499
17120 18067 16552
16055 18233 17268
16692 17751 17336
16731 17673 17252
17278 17655 16600
16265 17632 17684
16937 17641 17230
16939 17800 17038
16830 18219 16586
16249 18007 17479
17234 17812 16762
16935 17046 17516
17234 17812 16762
16930 18187 16573
15976 18199 17379
17025 17079 17445
17218 17996 16565
15869 17869 17710
17025 17079 17445
16745 18080 16916
16659 18003 17064
16278 17998 17406
17218 17996 16565
15900 18037 17606
17120 18067 16552
16071 18182 17419
16422 17960 17439
16841 17350 17420
17273 17470 16843
16759 17081 17621
17106 16946 17184
17110 18082 16490
16525 18260 16488
15872 18047 17574
17088 17670 17049
16797 17040 17577
17088 17670 17049
16709 18191 16738
16793 17788 17221
16937 17641 17230
17390 17473 16825
16088 17733 17707
16905 17626 17287
16885 17822 17154
16460 18155 16844
16646 17740 17440
17206 17194 16974
16698 17666 17417
17201 17997 16631
16013 18270 17149
15944 18080 17523
16879 17119 17513
17206 17194 16974
16721 17094 17632
17063 17098 17307
17011 17984 16780
17031 18149 16562
16048 18141 17476
17201 17997 16631
16216 17800 17610
17090 17963 16812
16678 18036 16998
16557 17989 17170
17054 17085 17383
17325 17490 16624
15929 18006 17631
17099 17027 17331
16972 18172 16579
16047 18227 17307
16561 17577 17598
17106 16946 17184
16253 17951 17537
17110 18082 16490
16291 18175 17216
16584 17916 17306
16905 17626 17287
17273 17470 16843
