2483 420.577
28971 25026 26915
29266 26471 25212
27229 27762 26485
29547 25982 25569
26380 26047 28586
26023 26391 28432
28978 25045 26890
27377 27697 26365
26096 26272 28468
27673 27478 26360
28845 25193 27073
28260 27116 25888
27932 27261 26384
28811 25128 27084
26389 26519 28119
29325 26183 25431
26930 26850 27619
29472 25897 25635
27272 27755 26470
28702 25225 27151
26291 26414 28360
26330 26093 28559
28163 25499 27564
26763 26490 27950
28609 25311 27325
28529 26614 26184
28577 25641 27110
28907 26669 25402
26531 26065 28551
26947 27441 26932
29180 26260 25529
27036 26281 27926
27598 25789 27910
26224 26239 28504
28146 27232 25917
28549 25718 26950
26580 26820 27817
27329 27316 26819
29290 26419 25271
27743 26738 26987
29073 25461 26504
28752 26759 25496
29483 26051 25453
29030 25093 26594
26748 27013 27301
28292 25405 27474
26566 26952 27416
27691 26885 26831
28446 25246 27380
27991 26724 26745
29126 26565 25357
28111 25849 27308
29216 25389 26260
28491 26638 26231
28542 26653 26148
29510 25771 25700
27460 26970 27131
27464 27633 26310
26310 26458 28259
26347 26294 28403
26253 26390 28395
29431 26025 25643
28731 25167 27178
26628 27182 27219
29513 25986 25590
27866 27416 26440
26779 26487 27972
27425 26993 27038
27796 27460 26096
26023 26391 28432
27449 27659 26308
27829 25781 27678
26713 27230 27199
27349 27525 26597
26641 26339 28160
28000 25654 27584
27713 27008 26737
27782 26950 26617
27296 26713 27245
28225 27165 25869
27638 27495 26405
29042 26547 25380
27181 27245 26956
28053 25518 27839
28886 25234 26906
29208 26249 25883
28764 25806 26778
26829 26778 27874
27868 26782 26689
29094 26117 26004
26493 26539 28079
27803 25909 27630
28189 26003 27260
29212 26170 25731
26473 26665 28009
28687 25839 26725
27959 27283 26323
27415 27081 26871
29390 26242 25339
28379 27041 25756
27445 27345 26782
29510 25771 25700
26168 26203 28514
28820 26306 25956
27000 26741 27601
27352 26497 27431
26694 26344 28025
28238 25379 27570
26511 26097 28442
26205 26431 28319
27769 27015 26710
27481 25960 27702
29247 25980 25843
28351 25356 27484
27398 27603 26425
28680 25416 27103
27459 26894 27144
27910 27342 25987
26810 26216 28160
28889 25477 26590
28641 25438 27190
28207 25751 27333
27265 27269 26845
26796 27073 27245
27201 27550 26735
27207 27136 26940
26436 26681 28053
26588 26797 27763
28929 25296 26743
28384 25265 27492
27892 25688 27648
29446 26011 25568
28792 25277 27107
28723 26443 26075
26380 26047 28586
27159 26864 27444
28731 25167 27178
29134 25122 26483
28859 26393 25828
27550 26805 27205
28495 25574 27190
28350 26860 26304
28470 25908 26971
28996 25561 26540
29172 25953 26028
27528 26477 27234
28384 25692 27058
28096 25861 27362
27821 27099 26528
29298 26136 25776
28396 25616 27395
26961 26405 27805
27310 27726 26448
27143 27515 26772
27500 27375 26631
28835 25450 26852
27164 27359 26932
28085 27205 26219
26977 26003 28143
28526 26912 26068
29288 26212 25602
26216 26402 28421
26850 25978 28196
28306 25343 27556
27854 25793 27461
26851 26665 27736
28205 27150 26134
27219 27652 26582
26119 26411 28392
27451 25882 27838
27246 26602 27540
29034 25607 26376
29023 25943 26206
27066 26260 28031
29400 26099 25530
29107 25851 26268
28559 26345 26286
28132 26064 27029
27214 27402 26775
29371 26151 25462
27483 25936 27783
26915 26568 27797
29129 26414 25563
28076 27291 26199
27966 26660 26763
26374 26129 28449
28511 25655 27161
28297 27093 25862
26414 26315 28246
26434 26278 28313
27100 26939 27338
27222 27590 26576
27485 25945 27748
28408 26360 26314
26183 26425 28331
27334 27188 26818
27197 27025 27275
27182 26054 27883
27644 27299 26519
28421 26805 26253
29148 26453 25476
28037 25619 27493
27371 25994 27992
29355 26330 25301
28967 25292 26753
27593 27370 26605
27407 27507 26651
29417 26027 25487
28313 26017 27102
27561 26229 27504
28871 25513 26811
28460 26775 26113
27563 27466 26464
26829 26187 28293
28635 26878 25977
28890 25324 26841
27645 27142 26774
27579 27557 26324
26904 27297 27013
27571 27383 26502
26655 26440 28067
27917 26801 26655
28268 26581 26331
26873 26527 27875
26703 26233 28242
28834 25354 26861
27310 27726 26448
29274 26360 25295
27125 27056 27041
26448 26503 28209
26374 26321 28371
28743 25556 27050
26939 26788 27553
27900 27386 26228
26468 26673 27978
26853 26434 27989
26792 26191 28192
27898 25965 27359
29355 26330 25301
26321 26576 28207
29085 25553 26329
26119 26411 28392
27125 27056 27041
26880 27101 27234
27726 25924 27657
28684 25328 27121
27634 27518 26438
28053 27157 26277
29381 26133 25577
27014 26172 28137
28158 27208 25851
27520 26342 27523
28278 26957 26130
28436 26860 26094
28669 26509 25936
26666 26352 28062
28443 26937 25747
28959 25102 27001
27301 27220 26869
27248 26584 27255
26402 26243 28363
28689 25608 27101
28784 25919 26604
27478 27033 26929
29250 25764 26256
27049 26815 27535
26434 26294 28291
27250 27575 26560
26096 26272 28468
29356 26257 25234
27845 26289 27246
28666 25383 27153
26549 26500 28043
26599 26419 28229
29298 26136 25776
28277 25674 27346
28646 26309 26217
28024 26547 26562
26183 26425 28331
27563 26745 27019
27642 25868 27799
29165 25661 26271
28072 26512 26799
28395 26222 26634
27466 27572 26428
28758 26858 25345
28483 25565 27272
29547 25982 25569
27056 26553 27590
29356 26257 25234
29053 25541 26418
29398 25588 26126
27468 26156 27652
26894 26694 27695
26621 26567 27977
28029 25741 27540
26168 26203 28514
27528 27225 26645
28857 25661 26558
29003 26313 25617
