24080 2281.9
28988 26547 25272
29269 25967 25598
25828 25616 28641
27488 27565 26294
27492 24677 28015
26123 25373 28774
27471 24761 27988
28621 26380 26101
27492 24677 28015
27234 25267 27969
28485 26540 26324
29251 26019 25635
27111 25087 28164
28748 26272 25917
26039 25682 28552
28218 26139 26929
28206 26414 26616
27353 24836 28062
27443 25234 27862
27671 27308 26393
25892 25642 28626
29041 26217 25429
28856 26284 25829
29062 26155 25675
26333 26391 27730
27420 25067 27923
26965 26688 27276
28113 26921 26192
28337 25606 26661
29024 26440 25361
26252 25627 28433
28902 26170 25751
26658 26606 27347
26298 25329 28645
28393 25773 26574
28559 25582 26475
28587 26721 25644
28168 26614 26505
27076 27088 26885
28823 26445 25533
28781 25734 26187
26655 26000 27950
27430 24962 27967
29116 25961 25728
28333 26827 26147
28412 25397 26724
27547 25292 27581
28302 26897 26031
27534 27461 26334
28000 26572 26759
26678 26488 27573
27906 25114 27624
27612 27196 26454
25876 25970 28292
26990 25009 28257
28069 26705 26366
27585 27416 26310
27454 26885 26860
27830 27348 26265
27749 25109 27682
26696 26466 27591
26377 25486 28523
26294 26267 28068
27481 25057 27825
26830 26332 27649
26143 25817 28405
27625 27220 26449
28726 26288 25958
28113 27044 26111
28189 25387 27097
25931 25862 28480
27330 24835 28093
27936 27169 26222
26552 25787 28428
29208 26044 25705
25951 25818 28554
26455 26273 27880
27313 24904 28088
28518 26758 25966
28122 27000 26159
27533 26680 26971
28946 26063 25814
26930 26811 27176
28014 25911 27022
27779 26655 26680
26187 25791 28346
28929 26463 25484
26664 25146 28467
27818 25152 27465
28004 26862 26367
26937 25435 28308
26070 25446 28704
26740 25816 28132
28267 25480 26871
26777 25380 28313
28659 25808 26333
26468 25551 28497
28420 26728 26109
26606 25182 28492
29199 26103 25578
27830 27348 26265
27012 25174 28123
26808 26474 27443
27718 27019 26697
27838 26048 27057
27953 25526 27195
27185 26023 27533
26718 26512 27462
28970 26298 25602
27711 25409 27505
28033 27080 26051
28867 26344 25699
27945 25085 27311
28540 26660 26001
26516 26083 27957
26212 25712 28452
27644 25343 27517
29027 26459 25329
26733 26210 27772
26629 25791 28235
28889 26039 26033
28351 26035 26485
27735 26368 26958
25981 25826 28390
25828 25616 28641
28704 26355 25982
27718 26350 26995
29118 26086 25625
27469 26036 27142
27591 25795 27392
27582 24909 27850
28372 26844 26070
27492 27543 26375
28231 26743 26223
29004 26455 25407
25918 25664 28611
27391 25763 27427
29020 26235 25521
26665 25493 28374
27607 26840 26817
27385 24798 28032
27647 27287 26421
27888 27106 26412
27685 27382 26351
26161 25845 28288
26205 25575 28604
27014 25003 28193
29155 26073 25687
26901 26456 27553
27385 24798 28032
27897 25221 27199
27574 26589 26831
27675 27257 26377
27141 26780 27086
27166 25038 28180
27070 24879 28260
26954 26582 27404
26461 26204 27843
27560 27417 26256
27498 27497 26415
27328 26517 27146
27478 27434 26439
27070 24879 28260
27720 27010 26674
27736 27126 26336
26229 25700 28471
27384 26912 26906
27471 24761 27988
26591 25532 28328
29037 26187 25457
26119 25395 28662
28308 26514 26463
27175 24989 28088
26212 25468 28579
27396 26980 26830
29155 26073 25687
26529 25208 28484
28664 26502 25844
28131 26780 26182
26343 25441 28574
27816 25189 27485
27554 27134 26543
27685 27382 26351
26168 25359 28697
26930 26811 27176
28722 26637 25537
26958 25511 28109
27028 26634 27216
26863 25878 28051
26090 25769 28470
27498 27497 26415
26976 26526 27441
28544 26107 26219
26075 25948 28149
27879 27180 26227
28709 26361 25881
27041 25533 28047
27871 25279 27404
28086 27079 26139
28057 26728 26398
26010 25497 28651
26352 25577 28447
28963 26051 25780
26407 26404 27694
27971 27092 26012
28954 26120 25792
27562 27287 26501
26433 25447 28511
27461 26953 26801
27284 26337 27218
26535 26272 27711
27370 27077 26809
28666 26576 25750
28370 25873 26606
27708 26792 26772
27554 27443 26403
27041 26244 27380
29013 26233 25645
27442 26716 27048
28152 26458 26600
27158 26054 27449
27298 25554 27754
28521 26658 26167
26170 25915 28283
29192 26147 25582
28692 25530 26235
25988 25932 28384
27424 24936 28020
26901 26456 27553
28783 26669 25535
27518 25578 27686
28129 26303 26716
27383 27231 26643
29016 26409 25387
28240 27061 26083
28390 26792 25967
27148 25945 27632
27412 24990 27978
27271 25916 27294
26052 25488 28762
26423 25291 28535
28453 26290 26345
25996 25849 28389
26766 25634 28230
26311 25385 28629
29085 26029 25782
27339 25459 27955
26997 26410 27487
28934 26066 25899
26207 25348 28737
27283 25470 27807
26323 25940 28158
28926 26259 25710
28012 26640 26498
28382 26314 26386
26491 25420 28484
27814 26560 26763
27461 26953 26801
26832 26141 27902
25918 25664 28611
27807 25569 27097
27691 25875 27300
28803 26629 25464
27218 26624 27251
28101 27057 26329
27263 26969 26962
27907 26205 27053
27971 27092 26012
26863 25878 28051
26012 25964 28216
27065 25468 27904
26491 25420 28484
26816 25781 28054
27441 26977 26781
27166 25038 28180
28453 26290 26345
26644 25936 28106
27202 26975 27015
27875 27260 26058
27196 25102 28082
27579 26568 26901
27585 27065 26595
25972 25565 28664
28026 26593 26528
28993 26464 25282
28922 26484 25295
26185 25983 28116
27501 25700 27606
26985 26767 27240
28660 26326 26128
27774 25478 27401
28919 26115 25898
26123 25373 28774
27424 24936 28020
26246 25577 28506
27195 25453 28078
27396 25279 27892
27218 26624 27251
26648 25527 28426
27433 25291 27788
