468773 3300.2
2938 3677 3155
3786 2773 2919
3031 3706 3623
3135 4024 2912
3231 3359 3028
3666 3582 2942
3483 3595 3025
3235 3347 3006
3359 2730 3406
3554 2997 3595
3383 3111 3711
2909 3895 2989
2633 3406 3409
3125 3707 3069
3610 2934 3235
3639 3475 3080
3004 3052 3741
3745 3662 2799
3710 2939 3114
3285 3598 3226
3002 3574 3159
3059 3849 2671
2738 4039 3152
3013 3424 2981
3496 3496 2832
3866 3272 3436
3031 3737 2722
3530 3238 3138
3287 3942 3025
3427 3603 2953
3039 3361 3601
3126 3898 2982
2985 3698 3650
3025 3903 3120
3324 3683 2718
3077 3650 3340
3304 3631 3452
3159 3551 3691
3226 3948 2708
3138 3788 2902
3217 4048 2704
3725 3052 3082
3261 4044 2876
2712 3369 3314
3548 3810 3123
3703 3375 2916
3490 3824 3337
3549 3811 2825
3280 2740 3134
3683 3602 2698
3411 3390 3426
3847 3140 3307
3014 3826 2744
3468 3149 2933
3596 3623 2828
3273 3826 3153
3072 3685 2668
3285 3245 3528
3017 3474 3521
2697 3560 2857
3070 3389 3578
3601 3346 3096
3327 3556 2935
3537 3767 2758
3273 3044 3156
2937 3831 3169
3423 3040 2848
2914 3791 3252
3635 3709 3347
2706 3670 3593
2982 3861 3128
3243 3349 3551
3206 4038 3107
3540 3446 3125
3534 3341 2807
2914 3779 3091
3504 3538 3271
3107 3863 3088
2972 3670 3201
3798 3085 3147
2829 3213 3211
3126 3272 3511
3386 3687 3525
3049 3623 3625
3678 3513 3427
3466 3078 3452
3482 3519 2855
3140 3186 3394
3168 4017 2717
2977 4009 2954
2951 3897 2994
3735 3306 3283
3243 3541 2776
3523 3507 3460
3144 3386 2659
3473 3616 2745
2947 3663 3600
3829 3331 3355
3166 3840 3087
2995 3774 3087
3747 3342 3110
3719 3565 3394
3860 3182 3241
2615 3412 3303
2877 3779 3206
3708 3443 3251
3464 3595 2816
3454 3489 3348
3435 3981 3040
3831 3381 3081
3470 3790 3054
3649 3238 3205
3642 3842 2954
2948 3938 3015
3742 3230 2783
3420 3055 3544
3382 3285 3621
3047 3107 3634
3396 3622 3137
2918 3966 2740
2887 3987 3072
3236 4015 2847
3137 3953 2762
3120 3833 2627
3064 3860 2899
3405 3385 3558
2896 3770 3075
3462 2999 3271
3063 3202 3601
3768 3490 3568
3659 3508 2639
3048 3817 2680
3165 3485 3396
3432 3145 3574
3033 3620 2709
3270 4033 2929
3266 3593 3310
3313 3610 3056
3558 3658 3309
3383 3793 2804
3100 3953 2982
3898 3428 3011
3204 3660 3363
3072 3425 3583
3137 3923 3054
3472 3372 3004
3374 3373 3098
3488 3520 3181
3678 3928 2964
3618 3635 2981
3495 3762 2841
3619 3828 3260
3250 3706 3274
3136 3975 3116
3592 3117 3680
3357 3770 3023
3492 2964 3496
3595 3347 3290
3250 4004 3124
3103 4021 2998
3925 3145 3239
3265 2494 3583
3659 3032 2956
3258 3898 2891
3095 3732 3146
3466 3778 2810
3474 2776 2863
3512 2941 2892
3084 3487 3118
3674 3663 3052
3296 3854 2771
2820 3952 2911
3548 3089 3350
3383 3163 3611
3915 3162 3209
3803 3239 3538
2797 3833 2853
2967 3868 3349
3552 3824 2915
3511 3415 3410
3542 3564 2855
3034 3854 3418
3356 3408 2754
3444 3418 2606
3424 3851 3066
3713 3565 3124
3239 3214 3603
3505 3252 3307
3685 3220 2901
3095 3896 3366
3260 3441 3382
3307 3698 3317
3325 4006 2859
3699 3550 3128
3012 3607 3709
3170 4011 3084
3291 3338 3262
3414 3665 2707
3556 3150 3094
3202 3794 3255
