9 0.187193
3326 2943 2737
3069 3009 3054
3050 2782 2942
3005 3054 3322
2697 3129 2509
2893 3012 3081
2947 2984 2909
2995 3042 3063
2957 2836 3164
3067 3161 3175
3094 2963 3060
2979 3114 2871
2810 2885 3018
3153 3221 2817
2792 3019 2666
3280 3307 3024
2733 2885 2693
3238 3100 3172
2952 3297 2832
2705 2767 3122
2968 3017 2782
2931 2873 2950
3127 3102 2946
3031 3134 2894
3099 2797 2757
3001 2923 2917
2888 3319 3047
2622 3163 2927
3077 3196 2922
2987 3047 3002
2836 3022 2885
3136 3083 2972
2623 3069 2466
3165 3023 2983
3219 3143 2969
2918 2890 2992
2836 3316 3070
3208 3177 3047
3096 3087 3050
3083 3171 2752
2882 3032 2937
3185 3077 3029
2826 2777 2856
3056 3148 2934
3098 3126 3099
3010 3017 2868
2956 3047 3033
3038 2887 2738
2676 2810 2958
3016 3117 2755
2551 2726 2896
2971 3135 3310
2971 3161 2886
3089 3216 3330
3039 3058 2987
3113 3015 2789
3072 2846 3014
2690 3132 2530
3170 3237 2805
2959 3028 2919
3022 2944 3186
2807 2844 2993
3282 3180 2946
3001 3218 2962
3312 2998 3172
2915 3222 3114
3077 3100 3056
3233 3407 2885
2957 3036 3205
2778 2865 3093
2815 3058 3004
2837 3315 2687
3149 2933 2984
3187 3091 2915
3209 3138 2932
2955 2983 2900
3208 3154 2916
3027 2824 2795
2864 2739 3217
2805 3102 3008
2962 2854 2905
2916 3112 2982
3201 3016 3217
2711 2868 2685
2745 2927 2660
2971 2940 2929
3208 3068 2737
2911 2793 2965
3094 2995 2890
3058 2841 3230
3014 2975 3175
2607 2945 2804
2925 2961 2788
3008 3077 2939
3100 3362 2917
2876 2972 3153
3415 3097 3054
2816 2984 2868
3017 3148 2663
3054 3017 2646
3288 3098 3080
2859 3329 3028
2616 2715 2824
2787 2971 2773
3115 2954 3006
2813 2935 3073
3019 3079 2638
2648 2918 2973
2821 2778 2754
2992 3053 3055
2799 2793 2913
2892 2927 2547
3195 3021 2615
2781 2892 2589
3138 3177 2804
3066 3345 2932
2857 2877 2709
2642 2981 2701
3215 3066 2873
2564 2930 2908
3206 3239 3024
2975 3044 2934
3260 2899 2743
3023 3086 2648
2983 3144 2621
3056 2888 3105
2909 2939 3022
2719 3087 2561
3134 2929 2737
2596 3182 2733
2835 2990 3187
3125 3149 2952
3250 3261 2865
3211 2758 2668
2876 3071 2811
3141 3115 2758
2989 3089 2973
3185 2906 2980
3159 3012 2784
2702 3001 3059
3053 3079 2913
2786 2899 2879
3073 3177 2848
3169 3265 2906
2934 3172 2818
2921 2897 3012
2700 2824 2800
3062 2975 2978
2952 3219 3067
2897 3124 2834
2956 2962 2971
2783 3066 3056
3081 2963 2872
3195 3139 2661
2800 2721 2837
2936 3195 2937
2803 2881 3113
2780 2941 2910
2742 3065 2996
2994 2848 2917
3124 2746 3183
3278 3214 2793
3016 3170 2953
2757 2754 2873
2944 3000 2938
3278 3037 2867
2776 2974 2715
3113 3109 2962
3040 3036 2866
2989 3040 3062
2755 2819 3098
3054 2883 2987
3305 3006 3195
2865 2749 2912
3099 2944 3061
3438 3180 2964
3126 3209 3312
3065 2876 2994
2762 3033 2745
2821 2809 2865
2960 3188 2747
2896 3136 3121
2942 3105 2919
3113 3011 2966
2936 3184 2920
2784 2973 2714
2954 3062 3146
2590 2521 2554
3012 2971 2806
3167 3190 2865
2964 2884 3126
2770 3067 2588
2760 3064 2988
3012 2939 3149
2925 3164 2978
2513 2869 2859
2953 2947 2626
2918 3091 3034
3029 2957 3154
3123 2911 3186
3308 3128 3014
3089 2916 3200
3061 3366 3119
2986 3002 3051
3126 3116 2871
3027 2706 2942
2673 2813 2642
3096 2766 2763
2842 3122 3154
3108 2900 2899
3203 3170 2925
2669 2986 2634
2687 2795 2902
2918 2946 2843
2906 3080 2820
2874 3225 3086
2945 3334 2931
3157 3074 3148
2820 3003 3048
3069 2955 3093
2628 3157 3035
3039 3448 2747
2788 2748 2717
2875 2931 2781
3000 2946 3288
3092 2794 3169
3164 3118 2704
2870 2863 2771
2603 2997 2939
3213 2949 2846
2954 2804 2816
2798 2637 2792
3136 2835 2802
2905 2989 2802
2810 3042 2849
2915 3130 3337
2891 3128 2857
3265 2913 3270
2975 2921 2939
3017 2820 2746
3105 3001 3000
3125 2948 2980
3136 2701 2840
2875 2818 2721
3031 2842 3001
3200 3345 2720
2950 2857 2829
2982 3043 2971
3253 3228 2897
3048 3088 2900
2905 2769 3004
3028 3113 2953
2813 2842 2989
2946 2815 3279
2844 3091 2773
3062 2765 3010
3017 3139 3103
3114 2794 2854
2575 2696 2616
2990 3272 3330
2953 3171 3348
2875 3130 2766
3019 3049 3181
2918 2741 2865
3227 3164 3002
3084 3244 3177
3091 2975 3156
2909 2964 3146
3053 2950 3008
3193 3075 2998
2956 2718 2958
2894 2980 2942
2935 3035 3322
3050 3078 2793
3150 2985 2825
3025 2890 2738
3281 3279 3069
3087 3019 2648
2855 2811 2656
2897 2907 2659
2800 3162 2993
3063 2947 3149
2987 2832 3158
2902 2909 3060
3087 3057 2624
2605 2969 2856
2933 2856 2749
3000 3063 2967
2721 2861 3006
3028 2922 2722
3123 2870 2935
3208 3124 2831
3128 3215 3132
2894 3155 3231
3140 2980 3023
2868 2784 2582
3138 3278 3110
3048 2853 3028
3129 3005 3054
2959 3045 3016
