103651 1380.26
4034 3383 3263
3848 3349 3572
3709 3903 3151
3509 3490 3733
3482 3984 3238
3350 3808 3557
3366 3801 3555
3396 3935 3384
3417 3672 3645
3543 3512 3704
3504 3847 3459
3585 3858 3423
3779 3620 3467
3404 3968 3283
3515 3832 3514
4003 3448 3280
3561 3507 3720
3870 3501 3398
3688 3426 3651
3565 3818 3486
3930 3432 3392
3529 3946 3249
3533 3879 3418
3597 3594 3668
3942 3530 3313
3846 3761 3162
3979 3391 3345
3440 3952 3265
3826 3354 3565
3862 3370 3411
3770 3789 3269
3891 3596 3332
4015 3427 3226
3981 3461 3245
3753 3731 3298
3987 3477 3184
3450 3601 3675
3577 3540 3693
3796 3785 3217
3674 3889 3315
3665 3909 3290
3549 3818 3529
3764 3521 3574
3802 3720 3235
3654 3559 3658
3924 3609 3208
3609 3868 3357
3666 3548 3605
3636 3576 3592
3627 3486 3686
3743 3397 3617
3620 3743 3543
3834 3682 3331
3467 3751 3559
3718 3714 3447
3524 3871 3454
3554 3923 3303
3626 3689 3590
4025 3402 3307
3963 3645 3175
3972 3417 3282
3633 3774 3492
3492 3640 3626
3963 3470 3324
3915 3555 3321
3567 3955 3204
3843 3561 3379
3926 3614 3187
3461 3665 3633
3478 3636 3674
3703 3544 3541
3815 3711 3351
4000 3410 3310
3740 3662 3506
3880 3662 3221
3630 3702 3523
3754 3719 3433
3573 3629 3610
3517 3898 3389
3672 3581 3571
3821 3655 3371
3645 3592 3549
3824 3535 3501
3849 3624 3365
3724 3726 3374
3781 3406 3518
3617 3809 3359
3634 3771 3408
3987 3369 3318
3644 3694 3550
3791 3678 3410
3490 3750 3622
3731 3868 3276
3728 3669 3439
3901 3504 3368
3630 3627 3577
3817 3716 3168
3907 3669 3174
3659 3923 3199
3956 3570 3283
3446 3907 3351
3956 3570 3283
3659 3923 3199
3699 3505 3635
3699 3505 3635
3873 3547 3188
3601 3759 3468
3476 3412 3624
3443 3592 3546
3749 3480 3551
3570 3648 3533
3678 3564 3421
3512 3540 3611
3762 3436 3501
3731 3675 3377
3835 3416 3350
3764 3744 3237
3762 3508 3397
3801 3662 3262
3645 3714 3370
3512 3672 3476
3776 3656 3309
3819 3602 3315
3676 3648 3459
3478 3718 3472
3807 3615 3313
3613 3654 3463
3645 3612 3473
3831 3653 3245
3732 3550 3372
3837 3371 3042
3819 3455 3012
3781 3274 3328
3575 3754 3338
3545 3420 3482
3491 3447 3480
3493 3743 3379
3653 3673 3232
3606 3551 3455
3809 3620 3160
3733 3723 3212
3654 3612 3423
3624 3629 3320
3593 3708 3273
3664 3596 3351
3699 3438 3365
3673 3510 3350
3763 3620 3183
3724 3631 3308
3745 3624 3265
3794 3598 3285
3682 3442 3476
3811 3496 3174
3709 3479 3333
3595 3651 3334
3580 3625 3453
3807 3471 3296
3754 3469 3344
3804 3435 3286
3706 3633 3153
3577 3379 3469
3466 3672 3313
3683 3611 3181
3790 3482 3236
3664 3418 3353
3602 3454 3444
3777 3502 3273
3613 3507 3326
3604 3540 3397
3540 3631 3252
3560 3557 3372
3648 3627 3281
3552 3545 3455
3544 3546 3376
3705 3503 3286
3705 3548 3279
3706 3487 3161
3656 3313 3319
3588 3618 3187
3540 3398 3426
3508 3494 3384
3609 3573 3244
3638 3361 3344
3695 3435 3268
3619 3538 3274
3535 3468 3408
3641 3544 3196
3595 3423 3334
3667 3296 3194
3490 3499 3170
3480 3388 3409
3343 3452 3344
3530 3446 3251
3583 3400 3332
3580 3242 3220
3374 3366 3335
3334 3443 3281
3362 3179 3241
3310 3261 3006
3247 3206 3123
