86717 2700.64
14495 17790 15590
16804 16170 17034
17384 17702 16412
15857 18444 17611
16590 14910 18874
17301 16359 17945
17367 18564 14779
15976 17085 14265
14813 18023 14917
16568 15253 18228
14670 17789 18109
14502 16609 17286
14825 16728 19237
14759 16334 18619
17741 17018 16363
16849 18861 15320
16913 16059 17774
17153 16494 15667
14779 16159 17266
16226 15849 13876
13856 16688 17179
15447 18068 15396
15239 15785 19565
17357 16244 16720
16768 17091 14848
14834 16988 13297
16620 16051 18913
15910 17767 14670
16768 18026 14414
14806 18124 17748
15080 17946 18186
15305 16079 18878
16590 15577 19462
16939 16689 16688
16741 18586 15408
16294 15291 16638
16519 15017 16259
16917 15527 18186
15632 16138 19058
16634 16861 18348
17250 14840 17907
13352 15535 17254
17184 17881 14771
15405 18302 17425
15178 18174 14222
15881 18060 16446
14745 16235 18326
15549 17911 16496
17613 17587 14903
14834 17803 14179
16275 14939 19157
17223 16925 16691
17011 15224 18494
15784 15750 18553
17098 17269 16294
14331 18009 15509
17140 17917 15641
17510 18620 15026
16582 14776 15974
17794 15109 17993
16335 19038 15398
18533 16335 16275
17515 17565 14384
15268 14621 18589
15922 15895 19023
17366 16567 16394
16795 18557 15122
13151 14387 17882
15318 15209 18818
17027 15687 18332
15269 16704 18005
17074 17318 15647
15638 17755 16300
15295 14567 18489
16958 18088 14616
16011 17253 15370
15755 15451 18814
15183 17759 16675
17444 15166 16685
16128 16991 16222
14433 16866 15279
16434 16328 17592
15765 17623 14460
16074 15346 16845
14455 16744 14939
15294 17952 15547
15904 17102 16131
12876 14610 16832
18193 16751 16564
16340 17185 15330
16429 17774 14523
17381 17484 16439
15436 15872 18612
15757 17289 14465
16312 18623 15279
16363 15948 19468
16972 16681 17532
17272 18183 14439
17048 18579 15115
15173 15671 18782
16845 17193 18003
13633 15712 17389
18251 16613 16205
17251 16694 17890
16142 17370 17331
14839 17371 15877
16883 18067 15844
16406 17055 15037
17004 17630 15500
17884 16276 16562
17588 16052 18199
15040 16069 18078
18175 16132 16561
15498 15250 18528
16142 18148 15052
17442 15436 17403
17838 16446 16072
15038 16376 19229
16725 17735 14325
16912 16287 15505
16526 17974 16945
16535 15483 16027
17098 15678 17913
17991 17399 15154
16571 18868 15093
17647 16207 16727
16800 18743 16355
18143 16928 16129
15545 15801 19136
16936 15845 18434
16218 15346 14799
15881 15403 18802
17554 15654 17602
16803 15927 18667
17432 15648 15771
16450 17064 17108
16151 14522 18282
17056 18423 15834
14883 18431 15244
18447 15942 17442
18121 18007 15533
17763 17060 15865
17854 16835 15519
17250 16183 18119
17753 15753 16570
18031 16219 16230
15899 17896 14837
16664 16698 14646
15383 14916 12371
16827 16544 18832
17862 16273 17060
17793 15895 17294
16336 17887 15951
15369 17202 17486
18167 15478 16541
17677 16261 15112
14962 17463 16456
15001 18473 17417
16509 18895 15972
15759 16011 18855
17018 15694 18461
15287 15092 19019
15929 17098 14883
16286 14945 17685
16289 16362 16517
15268 16102 18812
14766 16674 16397
16400 18801 15495
17422 16370 17280
15360 16107 18162
15731 18574 15720
15199 15854 18261
16575 16841 17372
16519 16262 17148
16105 15770 18441
15833 17479 17628
16109 16009 18517
16848 15180 18427
15865 18428 14797
15768 15778 19359
15433 15281 19016
16578 16060 13844
17259 17731 16850
16853 16119 14170
16211 17024 17944
17703 16120 15283
16255 18939 15398
16956 17824 16392
16943 17353 16330
16555 16942 16710
14894 17645 17793
15813 17028 18979
14198 16800 17507
16986 17512 16062
14881 15989 19120
14516 17423 14498
16396 15061 19030
17084 15660 16495
17126 15085 16163
16228 18676 16443
18753 16158 16504
14906 18168 15342
17263 17992 15713
17670 16163 16589
16840 15518 19023
17722 15879 15781
15719 17367 15190
15933 15090 18598
17718 17491 16116
17567 17131 14909
16826 18532 15396
15377 18458 17198
17118 15719 17234
17228 18559 15037
16536 15128 18643
17972 17251 16608
16775 17262 14640
17024 16189 15919
14873 16784 15825
17878 16602 16066
15355 18354 16760
15057 16705 18668
15124 17458 17573
16207 15385 19002
17026 16680 17719
16016 17979 14591
15713 17569 15607
17383 18367 14856
14840 14885 19074
17151 18031 14648
15899 14929 18128
16614 16866 17982
15642 17460 17189
15186 17371 19086
15566 15728 18509
15663 16790 19297
16813 17861 15247
17484 18327 15386
18209 16089 16346
15838 13598 16487
15893 16771 19243
16985 17302 15710
16468 15954 18691
17342 18139 15225
17222 16979 18062
16287 15579 18227
17245 16519 16012
16390 17987 14661
15105 15781 17813
15715 15964 17189
16924 17762 16486
17348 17994 14931
