30246 1170.78
27123 26342 24492
28129 26758 24883
22904 26137 25400
28762 25135 25710
26571 25480 25888
27092 27240 24869
27441 23191 27452
26875 27417 24116
23918 25760 28165
26678 26823 24916
24752 26360 28155
25232 28051 25865
27595 24746 23147
24166 24708 24177
27171 23412 27691
25118 27056 24991
26134 23255 28062
24855 26277 27382
26512 25145 28009
26891 27563 25241
26789 26017 25430
26362 23565 28201
24235 25571 27696
25396 26518 25312
24756 27300 24972
27109 25379 27402
27254 27019 25546
26163 26481 23327
24827 23655 27636
24699 25744 26178
25359 24065 27294
28094 26237 24531
27394 25163 26247
24938 24159 28384
27381 24679 24468
28837 26296 25954
25397 25000 28078
26653 24014 27368
25570 26908 25441
27107 23341 26339
28207 25619 23548
25024 25738 27481
27638 24533 25817
25980 26028 27777
27888 26050 24238
27144 24172 24379
26147 23279 28201
28318 24222 26184
24814 27467 25739
27317 24661 23937
26325 22813 27993
24887 26625 25221
25972 24393 28748
27427 26285 23375
25929 27425 25228
26840 26425 23603
24609 27115 26451
28087 24756 26103
24581 25519 28346
27526 26166 25190
28359 23999 26925
24873 26656 25843
24153 26225 27025
25188 27088 24341
26809 26394 25493
25665 24026 28068
28456 24960 25150
28900 25737 25359
27881 27044 24753
24836 27209 26712
25137 23802 28808
27321 24137 27588
27284 25621 25636
27010 26506 26064
27852 27327 23861
28420 25880 23875
25557 24561 26701
25164 27485 24940
26893 26035 24342
28477 25828 24490
27241 27239 24181
27591 25083 26670
25005 24853 27791
26159 26445 23176
25982 23589 27042
26390 24478 24405
25349 27652 25245
25333 26011 27371
24032 26281 26658
26673 25266 27091
25388 24338 27586
24475 26763 26101
26112 26638 26921
25093 27443 25806
25881 22052 26529
26347 23924 26874
25502 26288 25043
26399 25846 26580
25871 28041 25439
28520 24938 25327
26673 26996 23652
27479 23679 25961
28339 26003 24583
26764 26010 24312
25435 26799 26995
24534 25552 26679
22847 23530 26247
26119 27153 23759
28064 25816 25673
25227 27451 24696
27159 25502 27242
25476 25661 27532
24296 25362 27821
25220 26468 25474
25090 26043 28043
25827 25512 25178
25516 24902 27735
25714 25731 25750
24218 25197 25403
25117 26123 27207
25790 27786 25676
25850 25520 27292
25524 26794 25190
27273 25085 24486
24156 24575 27226
28207 25783 24935
26036 27018 26566
25673 27299 24334
24382 26854 26232
27886 26507 23678
25142 25076 28743
26969 23736 26611
25638 21734 27377
26123 23340 27134
27967 25332 26046
28541 26285 24453
25353 27695 24770
25102 27316 25867
26342 26089 26665
25326 25530 27344
25613 26642 26968
25562 26270 26971
25344 26384 27472
28364 25818 24276
28373 26869 25070
26812 26918 24065
24521 24485 28031
26509 25659 27310
25227 24461 28215
24801 27227 25502
27632 25513 23575
26558 27264 23894
24996 23607 27088
27043 24482 26526
27680 22997 27078
26454 26776 25516
26864 26976 23457
25555 25484 28472
27476 26703 25210
26197 23584 26178
27000 25022 25990
25977 26726 25087
27228 23494 25108
26727 24359 26417
26489 24700 27245
24380 25392 27038
26817 26272 23868
25611 23550 27582
27555 26377 23155
24595 27438 26323
24618 27030 24529
26646 25977 27412
26215 24571 25978
23627 24424 27483
25508 23046 27328
26477 27299 24173
26729 26034 27361
28169 24587 24805
24483 24476 27209
27568 24778 26913
27547 26096 24546
25249 24543 28289
25429 27827 25812
26740 23632 27189
25718 23961 28211
25845 23890 27282
25825 26647 27360
25580 26875 23679
26056 27346 25070
24554 26909 25548
27914 24957 26068
28493 25234 26290
28475 25128 26244
27905 26368 23508
24276 25969 26920
25344 25531 26940
25714 26768 25336
26092 25746 27157
26562 23951 27101
25826 24509 25677
25652 24631 25932
26986 25874 25123
25334 27027 26486
24212 25581 27763
25519 23989 27918
27681 26745 24961
24988 26397 27225
24094 25957 27575
27123 26551 23933
24962 24420 27354
24592 25385 28050
26789 27015 23378
27471 25697 26261
25630 27354 24274
24673 22996 27615
24733 24203 25965
26956 24840 23738
25195 25275 22781
27548 25451 25582
24968 26682 25996
25140 26505 23791
26382 26050 25903
27763 24484 25300
25932 26118 27329
26913 25341 27474
27053 27298 25853
26228 27455 24159
26656 28036 24962
24906 26105 25997
25481 27206 25701
24670 26503 25285
25466 25175 24916
25820 27628 24984
26757 25571 26155
25923 25919 24421
25403 25248 26892
26998 25992 25461
27041 26786 24276
25371 27025 26994
27775 25540 26527
27935 25167 27187
26484 23793 28350
25486 23387 27385
25980 26988 24355
25833 26089 27394
26434 23959 27107
28410 26263 24127
24919 25920 27578
24752 27391 25699
24373 24176 27118
27359 27545 24344
28673 24880 25271
24866 25558 27825
27995 23744 27606
25274 26372 28189
25922 26589 24689
26458 25727 23609
26890 24913 26241
26497 24191 28619
28079 25801 24969
27138 25842 23477
25983 24786 28965
25717 27006 26024
25152 23924 27114
26599 27071 25628
24138 26379 27202
24973 24280 27120
28163 25329 25316
26724 22399 24850
26171 24850 23310
24674 25806 26698
28152 26762 24149
24476 26603 27516
28031 23947 27067
26351 24988 26394
27677 26210 26636
28200 25305 24129
22551 25097 24458
26308 26270 26504
27828 27137 25377
25162 25533 23162
25831 26237 24635
24484 26555 26906
25849 28037 25422
26099 26156 25877
25283 26886 25641
27204 25602 24987
25735 22309 27220
25683 26966 26590
26375 27177 26295
25807 25427 27549
26288 23959 28496
25642 26388 25261
26417 27920 25045
26523 26168 25755
25314 26778 24603
28892 25852 25478
25948 24543 25658
28041 26086 23983
28252 25747 24082
