147 1.43211
3905 3495 3379
3691 3289 3655
3634 3777 3279
3487 3878 3319
3324 3401 3758
3324 3401 3758
3366 3823 3360
3573 3841 3348
3640 3763 3345
3742 3628 3469
3457 3548 3710
3712 3543 3589
3441 3627 3669
3815 3589 3312
3778 3367 3598
3487 3878 3319
3408 3438 3748
3706 3653 3328
3499 3673 3609
3589 3819 3372
3896 3501 3404
3884 3393 3423
3869 3412 3482
3341 3462 3735
3850 3522 3463
3528 3727 3527
3822 3472 3513
3478 3423 3731
3449 3638 3625
3400 3663 3647
3491 3512 3702
3328 3802 3545
3747 3340 3615
3748 3314 3614
3505 3793 3443
3384 3759 3561
3537 3804 3437
3612 3619 3620
3695 3493 3595
3778 3389 3578
3464 3768 3491
3542 3710 3538
3682 3749 3416
3408 3438 3748
3863 3502 3447
3354 3648 3657
3560 3747 3450
3845 3484 3476
3757 3567 3583
3676 3752 3293
3838 3561 3425
3581 3426 3679
3342 3478 3724
3767 3446 3564
3790 3442 3538
3623 3777 3431
3442 3586 3690
3552 3477 3689
3604 3737 3504
3515 3696 3555
3749 3454 3603
3760 3614 3393
3513 3789 3453
3396 3716 3614
3836 3406 3528
3377 3465 3724
3482 3821 3364
3553 3578 3635
3804 3481 3532
3568 3397 3724
3594 3546 3663
3796 3537 3485
3675 3512 3637
3468 3715 3548
3686 3732 3386
3571 3781 3397
3582 3688 3550
3686 3700 3427
3604 3349 3673
3631 3722 3509
3573 3686 3575
3631 3572 3644
3604 3349 3673
3532 3633 3655
3794 3595 3432
3663 3341 3652
3573 3841 3348
3761 3598 3400
3779 3529 3496
3779 3606 3384
3670 3683 3516
3810 3479 3477
3611 3427 3657
3676 3752 3293
3776 3496 3502
3670 3683 3516
3691 3289 3655
3658 3448 3655
3610 3525 3651
3706 3582 3495
3628 3303 3663
3758 3455 3556
3772 3539 3456
3662 3645 3531
3628 3575 3554
3779 3606 3384
3773 3409 3562
3628 3303 3663
3762 3580 3458
3539 3508 3665
3707 3580 3485
3539 3508 3665
3658 3448 3655
3679 3641 3494
3679 3641 3494
3762 3580 3458
3691 3289 3655
3800 3496 3434
3655 3293 3629
3505 3677 3388
3729 3625 3405
3525 3448 3627
3623 3572 3519
3594 3553 3549
3738 3354 3594
3722 3377 3601
3646 3419 3612
3734 3525 3495
3739 3488 3559
3696 3503 3584
3679 3543 3479
3737 3611 3440
3771 3433 3488
3559 3580 3531
3649 3508 3566
3559 3420 3601
3513 3581 3560
3707 3568 3453
3641 3553 3539
3667 3564 3519
3713 3551 3467
3756 3445 3552
3755 3447 3525
3718 3432 3593
3701 3498 3536
3769 3536 3470
3769 3536 3470
3745 3520 3470
3497 3345 3620
3457 3638 3331
3571 3595 3408
3613 3538 3462
3645 3419 3608
3501 3451 3579
3690 3579 3432
3493 3569 3548
3678 3475 3564
3470 3407 3616
3745 3371 3518
3579 3569 3489
3712 3428 3509
3604 3512 3512
3717 3416 3581
3686 3495 3526
3661 3417 3577
3744 3399 3517
3692 3447 3550
3735 3467 3502
3727 3459 3503
3693 3473 3516
3682 3464 3534
3613 3505 3481
3612 3504 3533
3572 3520 3548
3744 3476 3418
3641 3321 3603
3596 3403 3606
3429 3547 3379
3489 3480 3541
3534 3466 3529
3729 3514 3384
3555 3469 3508
3639 3496 3460
3579 3497 3431
3673 3361 3548
3538 3423 3562
3696 3346 3563
3663 3383 3578
3622 3508 3406
3616 3416 3582
3638 3339 3596
3628 3395 3593
3598 3417 3518
3638 3393 3519
3625 3386 3568
3611 3389 3574
3540 3484 3401
3620 3437 3439
3570 3304 3457
3542 3348 3563
3894 3447 3341
3806 3700 3248
3527 3401 3731
3519 3856 3379
3470 3428 3750
3402 3625 3666
3489 3835 3398
3418 3707 3614
3462 3586 3692
3804 3695 3307
3806 3700 3248
3873 3588 3296
3832 3419 3490
3853 3455 3478
3715 3775 3338
3507 3542 3731
3887 3463 3370
3577 3477 3708
3816 3593 3445
3837 3504 3419
3527 3401 3731
3715 3765 3390
3685 3793 3427
3884 3436 3422
3773 3657 3496
3649 3776 3456
3588 3600 3671
3528 3807 3507
3470 3428 3750
3677 3740 3527
3613 3508 3699
3725 3526 3601
3789 3490 3556
3664 3825 3394
3538 3751 3514
3740 3577 3530
3734 3671 3466
3626 3549 3629
3716 3644 3547
3868 3493 3425
3754 3748 3356
3650 3621 3582
3642 3683 3551
3781 3519 3507
3795 3640 3434
3849 3563 3350
3732 3479 3587
3862 3564 3348
3593 3632 3640
3638 3540 3659
3508 3686 3617
3519 3856 3379
3662 3827 3364
3764 3559 3522
3873 3588 3296
3667 3534 3596
3535 3754 3574
3631 3528 3668
3746 3665 3440
3534 3588 3686
3599 3472 3715
3807 3604 3473
3827 3555 3485
3760 3670 3404
3779 3650 3429
3605 3598 3623
3670 3751 3458
3741 3608 3523
3701 3716 3443
3751 3670 3416
3616 3697 3565
3556 3659 3622
3787 3665 3377
3643 3799 3432
3694 3769 3403
3561 3744 3507
3554 3670 3592
3698 3444 3613
3692 3510 3659
3823 3602 3396
3601 3606 3609
3678 3705 3517
3465 3696 3634
3527 3510 3718
3791 3524 3504
3648 3647 3537
3598 3727 3588
3702 3669 3502
3708 3698 3468
3661 3567 3577
3696 3474 3638
3581 3636 3593
3598 3727 3588
3638 3803 3427
3593 3632 3640
3692 3583 3569
3705 3704 3489
3620 3584 3592
3647 3699 3537
3707 3694 3489
3581 3540 3687
3689 3555 3591
3516 3708 3611
3580 3636 3615
3516 3708 3611
3651 3588 3588
3659 3569 3591
3604 3714 3570
3561 3744 3507
3658 3551 3614
3604 3714 3570
3658 3551 3614
3659 3569 3591
3741 3608 3523
3598 3727 3588
3727 3574 3412
3531 3556 3673
3501 3774 3466
3349 3596 3590
3488 3639 3545
3591 3587 3638
3639 3692 3444
3547 3727 3484
3618 3597 3561
3690 3565 3512
3666 3630 3532
3577 3592 3595
3507 3653 3503
3605 3680 3457
3594 3713 3449
3551 3635 3577
3547 3686 3491
3565 3652 3466
3665 3647 3450
3604 3641 3535
3503 3633 3589
3669 3563 3417
3624 3679 3359
3527 3718 3417
3521 3476 3659
3497 3527 3666
3449 3630 3496
3628 3665 3390
3575 3480 3597
3516 3635 3472
3508 3718 3481
3585 3613 3515
3664 3597 3506
3560 3567 3614
3600 3562 3557
3548 3674 3430
3566 3552 3613
3615 3597 3539
3555 3689 3408
3571 3529 3576
3540 3684 3426
3511 3593 3567
3549 3576 3576
3619 3609 3406
3578 3628 3514
3520 3600 3560
3660 3542 3414
3495 3706 3372
3423 3527 3614
3398 3702 3425
3567 3580 3432
3571 3596 3413
3529 3637 3425
3452 3550 3561
3449 3667 3426
3640 3547 3492
3545 3527 3611
3613 3553 3519
3596 3568 3531
3516 3595 3537
3638 3552 3373
3625 3521 3453
3510 3541 3344
3499 3589 3437
3445 3476 3589
3443 3558 3489
3538 3487 3576
3562 3531 3464
3500 3580 3480
3486 3523 3486
3571 3480 3448
3523 3425 3514
3499 3485 3379
3402 3550 3483
3468 3542 3434
3466 3440 3467
3492 3434 3513
3500 3384 3424
3437 3415 3498
3384 3506 3317
3346 3492 3387
3439 3415 3457
3499 3350 3380
3296 3258 3395
3497 3344 3358
3810 3601 3425
3743 3742 3334
3587 3402 3714
3575 3421 3749
3452 3895 3429
3301 3737 3637
3313 3592 3699
3359 3573 3714
3400 3580 3704
3375 3833 3543
3515 3866 3514
3614 3445 3697
3490 3467 3737
3662 3856 3361
3503 3880 3490
3562 3661 3621
3469 3710 3616
3550 3502 3713
3695 3805 3368
3451 3545 3718
3757 3683 3376
3575 3421 3749
3542 3802 3481
3427 3817 3580
3529 3876 3508
3572 3500 3729
3460 3804 3562
3442 3822 3528
3536 3468 3730
3724 3778 3409
3436 3700 3629
3711 3563 3596
3611 3551 3643
3509 3590 3673
3659 3788 3391
3759 3513 3582
3483 3621 3667
3569 3626 3634
3599 3577 3691
3738 3645 3525
3680 3745 3457
3760 3638 3444
3654 3534 3606
3732 3677 3481
3564 3771 3531
3528 3618 3664
3418 3761 3582
3627 3458 3682
3644 3527 3675
3403 3719 3613
3478 3726 3594
3371 3678 3657
3668 3605 3601
3636 3714 3497
3615 3481 3694
3651 3656 3554
3548 3812 3460
3701 3525 3611
3607 3757 3496
3587 3775 3520
3587 3402 3714
3577 3859 3437
3513 3698 3651
3656 3489 3664
3591 3598 3648
3450 3831 3527
3661 3455 3638
3671 3688 3551
3786 3558 3462
3674 3787 3405
3705 3789 3384
3370 3667 3682
3751 3700 3435
3617 3784 3450
3627 3729 3485
3779 3654 3432
3452 3895 3429
3686 3717 3493
3583 3843 3422
3772 3711 3347
3533 3849 3448
3750 3615 3495
3798 3653 3441
3743 3742 3334
3494 3713 3592
3698 3668 3501
3744 3721 3409
3643 3783 3467
3622 3634 3572
3810 3601 3425
3702 3566 3569
3584 3483 3701
3592 3763 3495
3549 3730 3590
3657 3849 3418
3423 3718 3606
3772 3711 3347
3703 3604 3548
3622 3634 3572
3798 3653 3441
3786 3558 3462
3598 3751 3536
3775 3666 3436
3706 3750 3416
3596 3642 3601
3643 3783 3467
3708 3712 3488
3700 3782 3441
3684 3571 3558
3772 3567 3495
3705 3789 3384
3575 3693 3586
3674 3787 3405
3583 3843 3422
3575 3693 3586
3598 3751 3536
3684 3571 3558
3698 3668 3501
3542 3802 3481
3706 3750 3416
3772 3567 3495
3596 3642 3601
3744 3721 3409
3786 3558 3462
3772 3711 3347
3622 3634 3572
3731 3636 3438
3692 3761 3352
3639 3817 3375
3636 3468 3576
3559 3572 3645
3453 3689 3586
3570 3537 3613
3500 3674 3569
3683 3762 3425
3546 3687 3507
3646 3767 3434
3615 3570 3586
3589 3633 3561
3667 3538 3563
3695 3710 3455
3616 3665 3520
3560 3659 3545
3729 3672 3460
3670 3722 3450
3605 3699 3487
3603 3607 3568
3642 3712 3462
3623 3592 3504
3562 3652 3584
3577 3594 3577
3596 3734 3490
3572 3750 3494
3598 3741 3489
3559 3682 3504
3636 3696 3496
3646 3692 3487
3698 3661 3446
3691 3708 3406
3598 3752 3427
3543 3515 3638
3529 3709 3475
3549 3553 3605
3605 3642 3473
3602 3592 3537
3590 3677 3494
3629 3586 3451
3660 3738 3425
3585 3575 3566
3533 3568 3577
3676 3666 3416
3600 3541 3546
3593 3703 3478
3596 3731 3460
3596 3588 3564
3682 3653 3426
3666 3700 3393
3604 3712 3411
3547 3575 3555
3527 3577 3543
3651 3627 3430
3573 3584 3513
3578 3700 3453
3544 3664 3478
3559 3638 3478
3604 3642 3464
3673 3655 3426
3600 3581 3408
3598 3479 3463
3516 3582 3315
3514 3623 3407
3492 3609 3464
3565 3545 3432
3513 3585 3381
3482 3526 3459
3435 3603 3420
3412 3599 3431
3505 3543 3400
3511 3558 3341
3383 3555 3423
