283 3.6417
6903 8000 7175
8107 8095 7725
6702 7236 7173
7666 7639 8358
7386 7752 7137
7194 7505 8230
7661 7749 7964
6796 7414 7685
7055 7601 8076
7565 7273 8454
8504 7232 7398
7521 7682 6819
6164 7335 6726
8373 7586 7757
7741 7024 7673
7005 7782 7245
7794 7849 8448
7721 7499 6370
7598 7987 6926
8099 8932 7644
8433 8003 7152
7841 7755 8338
7974 7755 7528
7406 7900 7915
6896 8077 7963
7561 7695 7013
7920 8398 7963
6906 7324 6678
8305 7877 8059
7934 7452 7669
7698 7643 8311
7485 7924 6914
8585 7843 7556
8162 8173 6996
7515 7530 7952
7528 7633 8387
7863 7579 7672
7775 7167 8495
7931 7193 7692
7172 7454 6856
7665 7372 8412
6942 7611 7288
7651 7528 7929
8556 7552 7001
7689 7769 8481
6713 7682 7041
7285 8401 7618
7564 7592 8088
8511 7277 7410
8737 8277 7976
8240 7886 8431
7840 7978 7571
7980 7362 7833
7921 8156 7926
8075 7201 7825
8266 7738 7727
7790 7459 6611
6951 7744 7058
8862 7914 7800
7708 8176 7648
7750 8020 8005
7672 7592 7728
8057 7899 7550
7585 7600 8082
7237 7915 6790
7941 7820 7676
7408 7816 8306
8346 7088 7371
6593 6949 7789
6990 7198 7968
8281 7399 6826
8183 7267 6879
6952 8048 7204
7737 7047 8168
7467 8114 6474
8598 8019 7091
8002 7217 7696
7840 7912 6712
8402 7654 7586
7213 7217 7921
7880 7898 7274
8118 7637 7023
8329 7620 7141
7553 8201 6810
7457 7073 8073
7047 8470 7227
7694 7568 8149
7532 7448 7598
7207 7247 7695
7152 7656 8207
8247 7914 8140
7368 7860 7983
7379 7777 7750
8063 7523 6416
8338 7266 7177
7878 6758 7024
7893 7872 7397
7214 7452 5904
7398 7962 8070
7576 8017 7596
8282 7553 6862
6592 7654 6703
7580 7114 8487
7940 8221 7327
6615 8002 6974
7445 7755 7660
7332 7846 6460
7051 8361 7753
7896 7785 8050
7654 7741 7647
8221 8100 7508
7433 7069 7516
7800 7660 7334
7170 7666 7588
7655 7532 7896
8482 7445 7672
7067 6747 7989
7888 7046 6941
8008 7801 7382
8704 8322 7725
7414 7903 7861
7649 7857 7532
7469 7784 7797
8235 7827 7891
7774 7854 7635
7818 7862 6864
7299 7589 7269
7916 8244 7712
7138 7529 8266
6976 7262 8314
7618 7787 7715
8786 8218 7666
7445 7623 8132
7858 7985 6893
8403 7825 7032
7875 8090 7764
7840 7589 7965
7482 7616 7415
8258 8045 7104
7107 7713 6812
7093 7508 7355
8096 7816 7581
8197 7239 7340
7609 7067 7114
7467 8270 7385
6964 8249 7071
7839 7734 7455
8126 7493 8207
7204 7857 7403
7648 7540 7378
8324 8131 7653
8106 7989 7728
7761 8130 7615
7924 8365 7799
7993 7847 7162
7556 6910 6866
7920 7835 7813
8188 7752 8213
6892 7820 6822
7290 7665 7435
7106 7974 7712
8029 7610 8210
7995 7353 7469
7469 7306 7942
7619 7777 8474
8401 7388 7437
8062 7598 6825
7349 7906 6827
7751 7185 8122
8233 7119 8135
8291 7954 8158
6699 7561 7869
7370 7158 7958
8061 7603 6609
7672 7267 8139
7943 7384 8240
7979 8095 7544
7777 7583 6501
8118 8209 7834
7987 7815 7594
7154 7237 7281
7551 8005 6987
7603 7120 8447
6378 7664 6878
6966 7083 6965
7555 7586 7434
8482 7941 7905
8096 7290 7667
7263 8047 7734
7318 7332 7450
7784 6967 7709
8231 7957 7226
7379 8125 7810
7939 7362 8155
8132 7897 7329
7521 7260 8103
7600 7676 8307
7114 7736 8091
7645 7842 7636
7863 7394 7866
