107 5.20607
25006 24017 24411
24729 24287 24206
24881 24278 24111
24644 24133 24437
24855 23920 24653
24812 24034 24591
24916 23785 24637
24675 24039 24620
24961 24113 24093
24528 23863 24672
25021 23920 24120
25030 23832 24071
24780 24087 24318
24302 24391 23959
24985 24030 24147
24847 23994 24498
24742 24131 24242
24848 24100 24193
24528 24333 24087
24719 24106 24317
24853 24144 24138
24847 24118 24171
24524 24332 24092
24852 23986 24447
24893 24138 23862
24883 24025 24167
24967 24046 23858
25012 23627 24451
24257 24348 24083
25030 23925 23832
24854 23906 24594
24528 24313 24052
24980 23925 24299
24720 24242 24140
24900 23996 24380
24504 23881 24635
24629 23983 24608
24999 23950 24066
24487 24126 24322
24369 24234 24188
24764 24246 24066
24471 24000 24615
24915 24111 24068
24588 24103 24305
24792 23999 24448
24415 24047 24422
24568 24012 24478
24736 23944 24555
24769 24024 24291
24785 24083 24162
24820 24140 24055
24939 23977 24122
24539 24041 24385
24718 24264 23871
24243 24252 24120
24835 24117 24111
24818 23958 24432
24996 23656 24230
24773 24125 24123
24638 24034 24283
24875 24108 24098
24878 24074 24107
24866 23901 24390
24772 23686 24273
24640 24158 23996
24325 23941 24058
24638 23189 24103
24350 23501 24201
24432 23463 23978
24889 23706 24124
24599 24082 24057
24859 23963 24406
24624 24121 23897
24714 23772 24272
24791 23581 24303
24966 23868 24190
24174 23420 24214
24903 23827 24205
24651 23882 24159
24832 23668 24020
24494 23890 23906
24348 23462 23851
24522 23989 24190
24486 23977 23895
24536 24011 23799
24604 23696 24433
24622 23604 24289
24967 23813 24288
24696 23968 24376
24724 23618 24378
24490 23552 24241
24501 23998 23861
24481 23543 24109
24674 23915 23700
24960 23735 24123
24778 23943 24101
24740 23489 24159
24900 23947 24263
24687 23855 24476
24512 23780 24010
24721 23654 24282
24748 23780 24448
24682 23854 24309
24675 24032 23948
24749 23677 24338
24506 24083 24048
24899 23663 24301
24588 23936 23819
24680 23495 24055
24809 23765 24222
24636 23666 24343
24714 23808 24359
24545 23356 24158
24836 23841 24250
24520 23880 24328
24632 23642 24295
24793 24291 24041
24755 23625 24086
24762 23679 24370
24636 23764 24256
24560 23539 24143
24956 23891 24482
24783 23768 24177
24857 23879 24241
24395 23767 24281
24414 23784 24417
24705 23709 24214
24544 23958 23702
24479 23544 24156
24821 23854 24312
24786 23862 24341
24874 23804 24367
24409 23524 24052
24801 23901 24277
24540 23983 23926
24690 23603 24184
24794 23836 24260
24757 24075 24100
24721 23563 24219
25006 23886 24286
24532 23949 23746
24808 23645 24220
24674 23832 24220
24569 23996 23957
24695 23826 24163
24728 23605 24268
24653 23865 24518
24471 23332 23997
24594 23436 24115
24822 23761 24141
24813 24084 24156
24791 23841 24219
24868 23785 24422
24927 23944 24209
24600 23850 24334
24543 23440 24153
24575 23928 24076
24715 24134 24016
24863 23778 24410
24720 23722 24524
24533 23290 24322
24687 23778 24394
24655 23881 24255
24882 23784 24080
24310 23557 23977
24749 23549 24322
24534 24068 24205
24667 24070 23968
24925 23748 24343
24657 23462 23840
24423 23471 23849
24718 23798 24128
24733 23806 24470
24959 24051 24175
24864 23557 24087
24701 23946 24159
24976 23958 24273
24822 23747 24161
24672 24151 24095
24754 23583 24179
24641 23767 24284
24702 23494 24007
24697 24229 24216
24702 23477 24179
24900 23641 24308
24708 23622 24261
24619 24148 24141
24691 23761 24186
24689 23614 23839
24630 24099 24106
24746 23724 24259
24612 23915 24082
24663 23602 23984
24639 23720 24283
24628 23551 24302
24732 23676 24177
24745 23840 24357
24787 23490 23818
24846 23730 24201
24602 23694 24159
24686 23503 24034
24678 23571 24361
24549 23986 24016
24735 23870 24392
24684 23660 24009
24669 23946 24495
24771 23824 24272
24636 23957 23912
24518 23777 23892
24470 23407 23948
24414 23589 23929
24357 23457 23980
24709 23449 24362
24388 23564 24354
24727 23541 24015
24578 23758 24389
24821 23676 24219
24813 23525 24063
24628 23976 23998
24431 23502 23778
24580 23541 23831
24640 23681 23978
24949 23759 24175
24818 23721 24223
24457 23572 24240
24624 23413 24278
24474 23563 24106
24769 23566 24007
24569 23742 24138
24941 23862 24328
24689 23926 24580
24632 23779 24048
24476 23984 24252
24758 23624 24201
24771 23737 24067
24680 23766 24335
24819 23853 24122
24817 23695 24228
24627 23718 24190
24923 23631 24318
24612 23548 24084
24717 23594 24223
24690 23834 23945
24562 23570 24142
24819 23694 24374
24868 24019 23944
24667 23654 24288
24712 23893 23945
24698 23537 24063
24691 23655 24257
24715 24078 24079
24760 23874 24364
24539 23740 24416
24584 23684 24353
24804 23930 24141
24658 24102 24069
24824 23825 24150
24806 23762 24337
24879 23750 24038
24691 23569 23926
24614 23514 24209
24732 23560 24208
24743 23844 23964
24645 24129 24141
24638 24066 23851
25005 23803 24082
24642 23574 24447
24909 23588 24189
24516 23528 24184
24808 23655 24107
24507 23900 23946
24546 23689 24136
24474 23298 24036
24456 24073 24076
24647 23908 24077
24809 23489 24296
24635 23683 24187
24580 23879 23912
24669 23873 24318
24758 23663 24374
24655 24264 23945
24494 23771 23928
24817 23843 24262
24623 23499 24021
24592 23759 23877
24520 23880 24232
24491 24190 23809
24705 23640 24229
24872 23793 24541
24807 23954 24375
24872 24005 24337
24893 23982 24591
24599 23546 24007
24769 23855 24179
24448 23865 23900
24384 23874 23933
24868 23747 24554
24704 23915 24186
24625 23698 23901
24595 23395 24181
