2161 72.2078
17427 16815 16032
16559 18085 15516
15706 16989 17943
15148 15421 18183
15836 18498 16359
14812 16639 17725
14201 14770 17922
14387 17392 16341
15554 16474 17739
14843 15646 18080
14741 16284 16278
15022 16301 18017
16607 17792 17271
16267 16383 17133
16169 18228 16689
17003 16659 16271
15872 17110 16828
16266 16316 17699
16258 16536 17810
16474 16098 18202
15411 17725 15435
13773 14474 16784
16234 18279 15791
13964 16171 15802
17237 17484 16048
16137 16500 16701
14620 16094 17679
16408 17705 16578
17080 16997 15529
15584 18266 16530
17622 15952 15078
16658 15824 17506
16770 17683 15746
15930 17663 17986
16612 18586 16163
14176 16859 17468
16353 16311 15890
16955 16720 16668
17352 17668 15420
15892 16538 17963
16613 16528 16813
17426 17558 16128
16719 18188 16173
15646 18471 16147
16327 16852 13686
16886 18107 15821
17309 17392 16497
15794 17608 17329
15992 17862 16056
15769 17318 15957
14674 16576 17714
16083 16534 18149
15492 15341 17420
17164 16441 16545
17274 17392 16160
16538 18043 15666
16278 17149 18094
16392 17346 15457
16105 17474 15101
16353 18341 15764
15730 16078 17423
17070 18110 16070
16186 17228 15325
13926 13865 17384
17480 17746 16080
16449 16294 16455
16210 17319 17608
16374 18418 16261
15699 16412 18179
16793 18390 16147
16764 17459 15468
16375 17364 16138
15806 16335 18337
15268 16841 17235
14415 17307 15473
16004 16879 17788
15598 16354 15211
16535 17196 17121
17049 16861 16317
17021 16973 15382
15834 18421 16011
14782 17109 17508
16671 18409 16047
15428 16588 17217
16648 17461 15542
17319 17027 16137
15894 17391 16274
14435 15635 17806
17217 17028 17659
16685 17210 15966
16809 17730 15828
16139 18592 15738
16646 17449 15927
17453 17393 15885
17003 17673 16965
15097 17126 16698
16403 17860 16877
16673 17714 15367
15983 17697 16664
16034 18100 15977
16679 16970 16494
15729 18203 16881
16443 16229 16334
16992 17073 17243
15915 17315 16728
16044 15735 16374
16920 17988 16316
15780 16021 17014
15441 17105 16429
16578 16779 15558
15886 16228 16109
15544 17226 17195
15902 18007 16889
15443 17583 17013
14568 15757 16236
16827 17731 16318
14691 15602 17843
16090 16883 15591
16070 17760 14631
16501 16856 17043
16167 17091 15089
16202 17828 16098
16057 17813 16788
15694 14899 17171
17031 17768 15659
16333 17845 16693
15587 15144 17836
16150 16392 14495
14843 17181 16082
16096 16433 14183
17231 17931 15654
15830 17703 16723
18219 17076 16118
15312 16066 15988
16370 18578 15799
15453 16436 15051
14965 16409 17452
16971 16477 16669
17305 17639 15891
15497 17189 17151
16862 17356 15931
15905 17402 16851
14033 15777 15390
16418 17984 15495
16219 17152 16371
17035 16909 16051
14294 16340 17904
16462 18115 16214
17189 16894 17431
15654 17023 17306
17621 17658 16230
17485 16877 16627
16572 18219 16324
16305 18497 16228
17369 17990 16386
17413 17747 15743
16644 17446 16918
14978 16921 16356
16568 18353 16670
14349 15103 16701
16507 18627 16081
16139 16459 17180
16498 17130 17841
16558 16801 18378
16581 15721 15853
16448 17205 16944
16988 16935 15379
15183 16632 17860
16251 16103 16517
16438 16038 15911
17060 16759 15648
15126 17148 14577
17206 17981 16333
17100 17738 16924
17125 17328 16842
16951 18227 16421
15848 15889 18414
17161 17728 15797
16631 17534 15903
15118 14715 16319
15980 17328 17908
15357 16342 18021
15709 17514 16624
14855 13564 16179
15518 17585 16102
16546 17513 16579
15553 17550 15945
16193 15902 16923
15356 16983 15983
15449 16353 16409
16104 18347 16477
16732 17358 16316
16594 18262 15738
15661 15899 16302
16232 17415 16743
16305 16509 17767
17360 17309 17028
16104 17996 16540
16026 16593 14075
16960 17624 15339
16443 17269 15082
16409 17736 15807
16247 16474 17180
15844 17669 15300
14952 16252 17121
14571 16170 16538
14882 15997 17603
16704 17396 15330
16291 17896 15086
14965 17639 15590
16378 18307 15541
15885 16185 18468
16485 18341 16427
17701 16995 16460
16151 17424 17284
14718 16307 16790
16644 17952 15980
17000 17575 16198
16099 16142 16399
16453 17384 14351
17452 17289 15263
16453 17826 15342
16557 17806 15820
16459 17583 16627
17441 17906 16107
16786 15914 15751
16188 17809 15669
15976 17488 16410
15402 16115 17187
15546 17798 16239
16010 16255 17297
16828 17520 15794
16797 17296 14877
16886 17422 16171
16448 18275 16776
15848 17868 16224
16828 17980 16344
16450 17079 16251
15191 17008 15525
16252 18158 15833
15241 17316 16710
14791 17262 17211
16829 18189 16035
17217 17806 15258
16495 17042 16744
14049 16306 15180
16332 16940 14950
16910 16719 17190
15183 17103 16589
17136 17397 15963
16422 16455 17108
16703 18021 16984
15020 16883 14695
17275 15938 16060
16458 18167 15397
16284 17466 15765
14677 16808 17051
16885 17154 16555
16107 17908 16093
16487 18030 16114
16399 17041 14942
15618 17640 16952
15403 15162 16937
15107 16934 16850
16582 17776 17147
17571 17198 15626
16552 17720 17152
15448 17872 16565
16881 17760 17128
17091 17833 16315
16564 18176 15766
17760 16975 16868
15360 15899 16147
15782 17447 16880
17058 18244 16056
15516 15832 17614
15028 17392 16633
15857 15977 17326
15395 17115 17313
15893 17220 17340
17925 17088 16743
16877 17627 16515
16657 16476 14957
15971 18317 16436
16532 18473 16063
14916 15543 16017
16434 16938 17236
15274 16593 14356
16318 18236 16432
15558 17809 16819
13982 15993 16766
16343 18126 15898
15914 16724 17561
15564 18126 15574
16236 17721 17161
16416 17238 15568
17009 17521 16951
16029 17926 16878
16360 16646 17605
16571 16875 16306
