41374 660.111
3143 4127 3155
3380 3172 3893
3247 3286 3911
2925 4072 3317
3993 3385 3317
3507 4037 3018
3931 3474 3390
3608 3192 3766
3467 4036 3061
3415 3361 3847
3098 4107 3186
3559 3892 3438
3608 3989 3135
3437 4021 3194
3647 3317 3732
3448 3329 3827
3965 3467 3272
3327 3747 3624
3911 3488 3253
3536 3568 3659
3207 3833 3532
3976 3405 3415
3764 3692 3363
3425 3863 3491
3963 3405 3432
3114 3767 3657
2961 4080 3297
3507 4027 3039
3349 3615 3676
3830 3447 3542
3076 4110 3225
2925 4072 3317
3195 3980 3451
3826 3560 3462
3501 4028 3067
3529 3940 3296
3021 3852 3563
3405 3183 3866
3638 3905 3377
3496 3650 3642
3670 3551 3578
3816 3609 3419
3507 4037 3018
3129 4002 3383
3675 3795 3454
3203 4097 3169
3057 4039 3384
3250 3426 3835
3276 4015 3240
3549 3244 3791
3628 3591 3611
3210 3333 3876
3669 3213 3706
3516 3228 3819
3167 4125 3097
3694 3302 3670
3607 3993 3246
3635 3956 3236
3456 3505 3723
3383 4059 3160
3845 3349 3567
3521 3532 3687
3494 3462 3744
3690 3725 3353
3547 3464 3722
3339 3463 3758
3030 4075 3266
3722 3524 3592
3306 3672 3690
3601 3826 3415
3305 4061 3206
3444 3246 3848
3604 3494 3681
3575 3840 3468
3064 4114 3216
3652 3336 3672
3416 3292 3850
3891 3412 3473
3876 3432 3432
3507 4027 3039
3761 3734 3336
3930 3457 3425
3380 3172 3893
3236 3588 3700
3069 3985 3409
3591 3813 3475
3358 3978 3285
3564 3828 3518
3093 4078 3231
3594 3883 3411
3293 3287 3904
3225 3605 3698
3258 4073 3203
3589 3276 3784
3217 3634 3696
3797 3483 3535
3084 3786 3638
3534 3925 3382
3621 3785 3498
3573 3856 3421
3522 3306 3787
2980 4086 3252
3266 3751 3636
3922 3419 3436
3729 3849 3305
3753 3709 3480
3637 3758 3508
3386 3285 3883
3711 3711 3405
2961 4080 3297
3235 4034 3264
3888 3513 3348
3147 4108 3177
2980 4086 3252
3838 3470 3485
3869 3561 3304
3889 3372 3488
3420 3676 3606
3362 3444 3802
3656 3848 3396
3860 3500 3481
3432 3519 3729
3660 3744 3506
3703 3260 3655
3770 3666 3500
3139 3912 3543
3811 3659 3370
3064 4114 3216
3007 4052 3342
3521 4017 3118
3007 4052 3342
3465 3348 3818
3315 3398 3839
3405 3183 3866
3156 3622 3712
3341 3804 3588
3479 4035 3075
3352 3390 3816
3761 3481 3603
3564 3828 3518
3585 3933 3324
3703 3260 3655
3372 3987 3258
3483 3843 3473
3861 3522 3399
3592 3332 3733
3358 3978 3285
3191 3597 3708
3548 3648 3650
3168 4067 3234
3523 3586 3667
3462 3459 3778
3257 3970 3309
3619 3582 3631
3651 3269 3753
3918 3405 3438
3221 4099 3112
3669 3213 3706
3746 3605 3506
3513 3955 3378
2992 4082 3261
3373 3930 3398
3167 4125 3097
3778 3663 3484
3151 3811 3572
3680 3394 3670
3221 4099 3112
2992 4082 3261
3774 3274 3583
3784 3732 3325
3811 3659 3370
3614 3673 3560
3445 3899 3484
3428 3721 3572
3486 3421 3807
3663 3859 3295
3321 3968 3488
3579 3754 3551
3138 4014 3361
3394 3377 3815
3248 3886 3494
3301 3724 3668
3874 3514 3459
3315 3398 3839
3200 3567 3747
3628 3435 3651
3325 3545 3729
3853 3523 3428
3255 4092 3082
3804 3689 3300
3715 3792 3311
3387 3788 3550
3712 3537 3573
3156 3622 3712
3720 3680 3503
3404 3237 3856
3842 3439 3553
3854 3546 3426
3214 4097 3125
3124 4049 3328
