524 735.861
27107 25962 28644
29413 26306 26203
27375 28410 25903
26334 27248 27958
28241 27934 25468
28310 25146 28084
26403 27427 27768
27085 28366 26125
26355 27267 27904
29381 26389 26059
27375 28410 25903
29409 26175 26271
28698 27469 25505
28467 25186 27984
28241 27934 25468
26792 26996 28032
28764 27424 25565
26431 27615 27499
28599 25246 27867
28377 25191 28046
28428 25154 28005
27770 28148 25987
28944 25519 27235
27287 28354 26095
26453 27098 28113
27008 26145 28612
28423 25607 27855
28296 25228 28099
26812 26585 28322
27477 26092 28266
29239 26335 26409
29213 25678 26876
28374 27843 25543
28349 27888 25516
26891 27836 27148
28661 27569 25664
26932 26318 28442
28181 27922 25654
29310 26218 26508
28025 27120 27036
27358 28224 26183
27461 28170 26290
27009 26098 28585
27557 26278 28070
28492 25356 27954
28591 25213 27874
26908 27869 26992
28644 27458 25776
29316 26571 26173
26934 26413 28383
27261 28248 26192
28933 27183 25580
27097 27808 27027
28374 27843 25543
27749 25990 28173
28053 28037 25638
27690 28164 25992
28610 25418 27779
27977 27880 26063
28216 26722 27143
26513 27524 27631
27810 27304 26911
26742 27892 27004
28962 25920 27125
29179 26214 26640
27453 27056 27467
26491 27464 27717
28608 27136 26334
27890 26698 27486
28347 27872 25629
28618 25435 27750
28894 25522 27261
27420 25998 28480
27942 25503 28304
27186 28281 26238
28439 25339 27959
26645 27310 27812
29328 26401 26109
27803 25888 28207
28249 27898 25697
27698 25934 28260
28761 25928 27353
27294 28231 26294
28980 27064 25955
29247 26152 26631
27132 28291 26284
27025 26282 28409
27239 28318 26133
27720 25590 28399
29296 26294 26437
29280 26143 26599
29222 26350 26547
29356 26341 26215
27486 25849 28460
27838 25807 28238
27903 26756 27358
26988 28196 26486
27756 27184 27130
27909 25879 28118
29349 26462 26053
29192 26533 26340
28264 27054 26754
27251 26044 28532
27227 26047 28543
27852 27725 26471
27208 27955 26686
28490 25832 27670
28543 25259 27903
26355 27267 27904
27032 28159 26493
29338 26231 26410
29185 26035 26891
26941 27620 27255
27315 28208 26232
29138 26588 26345
26982 26438 28345
27156 27192 27595
29026 27035 25915
28179 27932 25601
28299 27924 25588
28719 25380 27657
27118 26138 28469
27285 28099 26395
29326 26528 26013
28501 26630 26964
28810 26076 27073
28583 25274 27847
28059 27699 26162
27666 27350 27070
27335 28274 26181
26732 27556 27515
29228 26443 26295
26897 27303 27612
26677 27088 28062
27305 25646 28566
29018 27091 25670
27778 27000 27241
26519 27501 27585
28242 27730 25998
26857 26585 28286
27719 28019 26311
28283 25901 27786
28685 25416 27666
29068 25892 27010
28910 26488 26603
27538 27107 27303
28266 25453 28107
28479 26872 26792
28973 27130 25828
27918 25554 28313
27180 26522 28159
26946 26272 28513
27858 26196 27798
26587 27298 27821
27266 25876 28553
28108 27849 25909
28841 25655 27453
27037 26670 28112
27122 25950 28626
28761 26252 27000
28123 27825 25809
27766 28000 26158
28271 27720 25950
26498 27032 28150
26453 27098 28113
26712 27731 27339
26774 27045 28012
28333 25549 27967
27351 26368 28141
26547 27508 27583
27741 26674 27551
28918 26987 26212
26476 27326 27892
29275 26616 25922
26747 26963 28046
26760 27419 27628
26614 27535 27525
27215 27977 26624
26654 27736 27304
26479 27414 27794
27300 27162 27439
28203 27897 25728
28741 27411 25761
27543 26191 28203
27595 25755 28446
27384 28264 26131
28774 25766 27359
26541 27473 27688
28323 25386 28058
28271 27656 26207
27570 25730 28489
28418 26293 27309
27365 28348 25979
27488 28222 26123
27426 28306 26117
27121 28010 26566
26610 27148 27866
26703 26911 28173
26694 26936 28130
27275 26157 28452
28926 26983 26179
26673 27855 27005
27931 27205 26848
26526 27453 27730
26923 26886 27996
27942 27999 25926
28653 26731 26836
27897 25967 28094
27972 26874 27184
26880 26501 28351
28038 27397 26595
26992 27846 26905
29003 26804 26145
27135 25935 28640
28151 26224 27602
27407 25842 28520
28665 26016 27383
29174 26482 26446
27340 26433 28077
28467 27561 25879
26769 27680 27334
28656 25746 27582
27167 27265 27409
27470 25840 28497
27111 26128 28562
28623 25704 27641
28821 27361 25617
28565 25308 27848
27186 25894 28598
27734 26774 27513
28111 25313 28213
27987 28024 25904
28286 26538 27300
27553 25622 28503
27789 26006 28036
28526 25610 27683
28888 25954 27085
27216 28343 26151
27995 27087 27157
27382 28253 26160
26631 26577 28376
29252 26594 25978
29124 26229 26668
26410 27380 27873
29344 26296 26301
28899 26841 26285
28951 26389 26748
26559 27239 27890
26593 27095 28001
27924 27290 26804
29103 26917 25979
29049 26739 26269
26724 26102 28619
29083 26308 26639
26667 27596 27455
28752 26973 26230
27289 25851 28550
28325 25637 27916
28771 25740 27436
26949 26699 28196
28517 27677 25572
27077 26374 28316
27546 25853 28403
27402 26185 28341
28941 26784 26265
27799 25559 28397
28077 26136 27714
28304 27797 25731
27071 26509 28270
29067 26966 25767
28782 27202 25872
28395 26781 26951
28707 25291 27723
28147 26728 27256
28066 26104 27746
26842 26651 28292
27654 28184 25785
28419 27786 25608
27922 28102 25847
27936 27188 26838
27005 27343 27508
27692 28067 26065
28301 27781 25771
28370 27614 25940
28358 26978 26764
27517 27281 27236
27619 27506 26862
27085 28366 26125
28094 26259 27512
27375 28176 26254
27544 27485 26870
27107 26039 28598
28474 25217 27957
27231 27865 26740
28603 26323 27157
28349 27888 25516
28557 25758 27616
28458 27439 25893
27990 27859 26087
28575 25395 27802
28629 25429 27621
27334 28132 26385
26597 27149 27926
27151 26631 28126
27703 26946 27342
26530 27487 27706
27670 28058 26234
29063 26673 26224
26536 27588 27524
28956 26476 26698
26755 27534 27546
27256 27521 27366
26571 27025 28082
29265 26768 25865
27237 27947 26649
27017 26045 28630
27103 27732 27121
27278 27584 27059
27285 27819 26850
29190 26751 26049
27399 27758 26917
28676 25802 27478
29147 26248 26559
27834 26656 27505
28836 25713 27407
27326 27513 27172
26625 27405 27699
28048 26165 27754
28679 26744 26769
28571 27468 25835
27093 27049 27764
27627 27220 27279
29370 26269 26218
28287 27792 25752
28749 27302 25711
27044 28044 26603
28852 27012 26072
27721 26882 27348
29014 26355 26704
28368 25302 28021
27433 28137 26350
28095 26512 27366
29120 26645 26202
28364 27760 25647
28995 26110 26926
27591 25983 28338
28361 27830 25620
27439 26121 28254
28514 25810 27633
26911 27141 27677
28667 25298 27746
29199 25663 26883
28556 25263 27884
28107 25270 28226
28353 27005 26633
27614 25944 28251
27328 26662 27886
28626 25370 27791
28888 26262 26886
27529 28074 26297
27121 28325 26232
26424 27327 27848
29073 26217 26875
27680 26765 27569
27951 26682 27495
29156 26568 26338
26782 26853 28152
29260 26499 26281
27449 25904 28492
28279 26300 27471
29199 26763 25886
28254 27435 26308
29246 25775 26830
28674 26407 27136
27028 26432 28366
29090 26038 26936
28383 25432 27978
28532 26141 27424
28186 26174 27644
28339 27671 25937
29365 26205 26388
26955 27671 27249
27127 26209 28427
