9864 1141.72
28333 26475 26949
28090 26833 26613
27749 25871 27437
27733 26345 27503
27687 27051 26829
27524 26771 27254
27749 25871 27437
28113 26209 27261
27848 26955 26708
28206 26726 26755
27924 26965 26663
28051 26953 26628
28005 26217 27317
27842 26986 26798
27986 26839 26837
27724 26934 27000
27535 26991 26968
27746 26508 27426
28227 26667 26857
28192 26563 26976
28262 26649 26763
27609 26993 26934
28106 26247 27251
27774 27026 26778
28273 26380 27115
27826 26972 26882
28160 26767 26687
27702 26944 26993
28200 26736 26810
27625 26603 27351
28287 26599 26870
28094 26747 26889
28311 26482 26988
27557 26738 27335
27663 26702 27237
27733 26345 27503
27950 26923 26784
27918 26277 27401
27934 26305 27384
28247 26674 26681
27804 26630 27235
27715 27004 26915
27778 26897 27028
27958 26816 26849
28055 26866 26664
27831 26390 27366
28237 26640 26901
27969 26335 27372
27790 27016 26851
27753 26848 27066
28293 26497 26913
28279 26513 26931
27821 26444 27391
27571 26470 27482
27814 26709 27148
27684 26525 27346
27653 26518 27401
28103 26251 27244
27886 26758 26982
27547 26604 27361
27765 26480 27410
28002 26289 27308
28057 26579 27072
28329 26325 27049
28214 26214 27220
27600 26905 27124
28139 26462 27132
28301 26361 27047
27687 27051 26829
27910 26686 27014
27868 26910 26938
27644 26761 27247
28149 26766 26774
28023 26363 27285
28144 26654 27037
28079 26268 27286
27796 26559 27280
28154 26306 27207
27698 26471 27460
28121 26489 27140
27940 26859 26955
27698 26471 27460
27659 26592 27302
27997 26350 27329
27712 26789 27121
27593 26558 27408
27786 26587 27291
27909 26884 26909
28113 26729 26893
28220 26328 27125
27740 26555 27343
27876 26724 27065
28029 26620 27078
28171 26295 27199
28252 26591 26874
28032 26324 27272
27585 26802 27205
27571 26470 27482
28177 26713 26820
27576 26809 27206
27906 26457 27296
27693 26695 27270
28258 26544 27005
28033 26616 27104
27947 26828 26920
28052 26604 27052
27633 26800 27158
28090 26433 27228
27563 26699 27293
28176 26355 27156
28030 26425 27264
27761 26683 27183
27769 26790 27032
27901 26876 26957
28164 26660 26959
28167 26402 27195
28237 26398 27111
27993 26652 27147
28130 26407 27170
27880 26385 27358
27840 26522 27268
27999 26814 26921
28083 26677 26938
27880 26777 26983
27636 26679 27347
27968 26783 26946
27875 26573 27175
28077 26448 27197
28071 26710 27011
28305 26527 26780
28242 26459 27077
27957 26429 27258
28005 26536 27183
28134 26554 27096
28180 26445 27092
27949 26881 26817
27977 26487 27218
27898 26327 27379
28050 26466 27204
27968 26548 27170
27863 26552 27245
28180 26445 27092
28038 26490 27177
27894 26551 27198
28124 26580 27065
28013 26672 27100
28019 26530 27114
28069 26523 27160
27941 26572 27164
28045 26660 27024
28044 26410 27241
28002 26485 27188
28010 26440 27232
27943 26560 27165
27977 26487 27218
27951 26510 27229
28020 26670 27034
28044 26410 27241
27996 26510 27209
28081 26543 27111
27897 26701 27168
27910 26543 27188
28015 26623 27104
28045 26660 27024
28010 26440 27232
27863 26552 27245
28015 26623 27104
28038 26490 27177
28069 26523 27160
27996 26510 27209
28052 26604 27052
28093 26509 27073
28038 26671 26922
27966 26677 26954
27899 26371 27273
27824 26606 27164
28053 26532 27050
27861 26408 27253
27937 26470 27228
28020 26577 27068
28036 26566 27070
27958 26385 27206
27888 26571 27149
28081 26454 27081
27948 26402 27196
28002 26601 27090
27834 26509 27203
27926 26508 27151
27974 26617 27138
27912 26633 27142
27955 26445 27176
28003 26592 27079
28071 26470 27116
27986 26432 27163
28065 26444 27162
27902 26664 27079
28069 26483 27142
28039 26493 27119
27989 26633 27121
27969 26400 27205
28077 26521 27068
27980 26647 27128
27900 26516 27167
27995 26498 27128
27980 26647 27128
27994 26609 27078
27986 26531 27148
27997 26495 27117
28081 26424 27028
28006 26333 27117
28001 26619 26922
27891 26649 26959
27890 26349 27222
27828 26454 27204
27843 26480 27163
27886 26366 27213
28052 26472 27095
27930 26420 27186
27969 26534 27135
28016 26569 27035
27979 26598 27069
27964 26642 27110
27984 26581 27043
27936 26560 27128
27991 26348 27149
27911 26543 27142
27902 26600 27128
27906 26466 27185
27920 26468 27162
27978 26466 27108
28059 26408 26916
28028 26372 27092
27921 26395 27184
27910 26635 26822
27904 26636 27000
27846 26441 27167
28044 26445 26985
27986 26423 27029
28053 26411 26956
28017 26418 27051
27887 26609 27090
27928 26470 27129
27964 26559 27066
27868 26594 27121
27957 26491 27125
27915 26535 27078
27943 26617 27031
27862 26514 27138
27902 26519 27112
27914 26630 27043
27930 26580 27076
27977 26399 27080
27905 26507 27141
27975 26582 27004
27936 26585 27054
27941 26499 27110
27970 26422 27095
27974 26506 27055
27907 26495 27116
27910 26611 27071
27970 26518 27063
27967 26499 27076
28021 26340 27060
27948 26559 27011
27929 26607 27028
27929 26318 27081
27901 26360 27160
27841 26433 27139
27879 26368 27126
27966 26443 27071
27945 26502 27040
27891 26473 27097
27928 26570 27031
27841 26595 27079
27886 26541 27081
27945 26471 27065
27880 26592 27089
27881 26552 27078
27892 26592 27066
27952 26384 26885
27877 26598 26994
27850 26343 27156
27742 26561 27070
27890 26511 27048
27757 26457 27092
27809 26569 27042
27869 26366 27125
27841 26427 27138
27823 26555 27067
27940 26558 27008
27943 26468 27059
27944 26430 27013
27929 26412 27002
27876 26562 26944
27829 26395 27128
27818 26409 27060
27826 26457 26988
27928 26435 27024
27891 26455 27057
27853 26543 26920
