76 0.520893
3226 3271 3319
2998 2968 2830
3175 3534 3164
3196 3754 2964
2987 3139 3279
2694 3329 2959
3071 3511 3133
3409 3068 3070
3100 3238 2802
3221 2920 3336
3402 3054 2941
3363 3172 3006
3209 3550 3016
2666 2994 3390
3319 3305 2893
3229 3238 3181
3235 3116 2980
3366 3519 3065
3156 3451 3270
3461 2833 3128
3325 3389 3415
3106 3161 3192
3053 2561 3140
3154 3119 3403
3290 3232 3226
2894 3008 3505
3185 3170 3182
3222 3351 3280
3323 3172 3116
3378 3212 3556
2811 3396 3129
3315 3236 3239
3211 2828 3059
2733 2940 2694
3026 3295 3081
3229 3454 3267
2995 3194 3251
2971 3608 3007
3168 3125 2896
3192 3301 3161
2968 3295 3121
3077 2845 3370
3363 3282 3322
3151 3130 3302
3358 3404 3310
3339 2917 3040
3199 3466 3183
3444 3419 3248
2950 3338 2969
3110 3272 3012
3100 3267 3225
2938 3582 3096
3436 3160 3068
3439 3203 2988
3346 2975 2761
2657 3130 3294
3243 3268 2794
3159 3172 2630
3380 3245 3407
3090 3269 3467
3232 3139 3210
2839 3556 2874
3304 3288 2562
3117 3349 3240
3017 3241 3105
3504 3049 3460
3387 2758 3508
3000 3430 3082
2984 3094 3328
3323 2700 2977
2799 3405 3413
3582 3286 3246
2738 3338 2718
3518 3121 3338
3044 3628 2990
3222 3310 3478
3019 3274 2991
2709 3303 3045
3332 3174 3194
3057 3088 3389
3058 3253 3262
3692 3481 3168
2999 3654 3065
2723 3294 2793
3378 3109 3269
3452 3108 2845
3330 3459 3019
3028 3143 3377
3054 3385 3313
2871 3015 2729
2625 3459 2988
3249 3512 2825
3372 3136 3321
2935 3439 2881
3032 3467 3309
3276 3176 3030
3260 3102 3493
3535 3253 3035
3158 3303 3349
3165 3409 3229
3359 3185 2997
2964 3334 2809
2704 2945 3261
3244 3398 3266
3160 3324 3457
2964 3160 3223
2941 3414 2984
2957 3527 2999
3349 3030 2936
3124 3350 3021
3088 3158 3114
3518 3241 3007
3424 3250 2941
3524 3334 3033
3224 3318 3091
3458 3384 2762
2898 3490 3021
2983 3463 3246
3206 2978 3339
3512 3240 3011
3077 2732 2894
3541 3274 2994
3550 3133 2910
3270 3477 3339
2985 3236 2789
2787 3397 2861
2770 3206 2832
3186 3336 3151
3139 2876 2811
3201 3406 3191
3367 3478 3323
3172 3062 3256
2546 3298 3039
3136 3429 3028
2723 3313 2770
3165 3341 3076
3393 3204 2808
3236 3510 3151
3355 3599 3153
3342 3106 3101
2999 3346 2904
2742 3222 3024
2964 3042 3179
2889 3387 3064
3107 3461 3292
2520 3189 3142
3114 3023 2866
3119 3306 3325
3098 2713 3148
3322 2782 2983
3254 3182 3198
3134 3247 3041
3061 3705 3247
3246 3184 3262
3421 3297 3055
2723 3206 2634
2985 3246 2947
3593 3053 2831
2468 3272 2738
2867 3449 2882
3336 2731 3286
2683 3450 2698
3375 3027 3054
3241 2966 3241
3438 3324 2872
3501 3143 3124
2818 3151 2868
2871 3394 3101
2965 3029 2750
3415 3389 3153
2946 3353 2782
3461 3206 2955
2885 3448 2984
3063 2961 3397
3449 3191 3334
3129 3029 3240
3120 3831 2984
3263 3410 3346
3015 3610 3086
3428 3300 3237
2728 3549 2905
3438 2880 3012
3333 2953 3156
3010 3287 3419
3199 3282 3481
2874 3321 2675
2785 3507 2876
3248 3212 3433
3017 2887 3275
3144 3359 2936
3127 3372 3361
3399 3382 2993
3060 3248 3107
3330 3045 3426
2956 3259 2791
3144 3271 3296
3228 3313 3261
2416 3115 2526
3308 3432 2735
3017 3537 2837
