168176 3060.48
9094 8928 8440
8633 9076 8675
8826 9077 8546
8663 9250 8515
9087 8854 8492
8659 9380 8280
8665 8899 8756
8850 8999 8619
9039 8844 8571
8832 9199 8409
8922 8711 8719
8846 9114 8496
8997 9024 8404
8576 9168 8616
9015 8935 8534
8867 9262 8261
8940 8867 8626
9062 8967 8372
8672 8768 8820
9155 8807 8348
8803 8750 8790
9144 8739 8441
8915 9063 8458
8711 9318 8353
9016 8985 8455
8732 9096 8594
8762 8828 8764
8780 9293 8361
8850 8963 8642
8860 8860 8677
8691 9277 8449
8652 9304 8420
8821 8808 8745
8815 9289 8318
8715 9166 8539
8902 9142 8367
9178 8763 8310
8953 8981 8533
8958 9084 8353
8710 9071 8630
8702 8919 8718
8796 8882 8701
8762 9219 8452
8714 8983 8671
8539 9017 8716
8635 9185 8557
8944 9117 8316
9121 8907 8309
8710 9366 8250
8931 9008 8492
8722 8720 8824
8905 9170 8294
8728 9230 8477
9003 8862 8587
9111 8887 8387
8894 8968 8590
8953 8942 8565
9190 8686 8374
8979 8795 8610
8876 8992 8518
8494 8692 8874
8542 9410 8179
9266 8652 8240
8863 8764 8421
8577 8701 8318
8524 8671 8272
8449 8417 8160
8683 8691 8184
8391 8523 8275
8829 8755 8318
8205 8634 8395
8388 8529 8045
8749 8706 8115
8624 8651 8337
8628 8769 8286
8471 8603 8418
8647 8525 8336
8404 8565 8338
8774 8918 8278
8644 8561 8235
8525 8531 8101
8716 8767 8432
8757 8828 8411
8576 8635 8174
8621 8899 8390
8553 8662 8192
8792 8712 8305
8713 8654 8208
8364 8529 8353
8568 8545 8018
8521 8826 8291
8424 8748 8345
8409 8806 8160
8420 8649 8395
8261 8684 8449
8691 8775 8212
8521 8691 8164
8121 8631 8265
8416 8637 8386
8334 8629 8430
8636 8699 8304
8695 8521 8202
8555 8744 8308
8686 8698 8204
8479 8574 8235
8623 8811 8116
8661 8606 8152
8336 8534 8142
8443 8629 8279
8394 8393 8102
8273 8616 8346
8603 8540 7991
8509 8552 7894
8827 8693 8284
8601 8907 8441
8307 8621 8326
8370 8566 8325
8604 8740 8182
8773 8902 8269
8322 8613 8254
8552 8735 8348
8582 8600 8431
8719 8734 8297
8418 8762 8262
8601 8686 8493
8221 8584 8364
8785 8850 8320
8520 8616 8458
8791 8844 8372
8610 8899 8366
8795 8941 8366
8552 8551 8232
8613 8805 8379
8491 8837 8022
8682 8899 8293
8213 8594 8354
8547 8863 8412
8554 8773 8175
8600 8761 8266
8490 8562 8187
8368 8625 8000
8518 8609 8279
8733 8765 8358
8809 8727 8333
8622 8638 8362
8410 8740 8282
8225 8768 8429
8662 8820 8597
8672 8673 8460
8471 8569 8198
8611 8764 8399
8683 8972 8445
8747 8636 8285
8585 8561 8226
8252 8930 8468
8669 8741 8397
8391 8627 8391
8475 8644 8196
8719 8763 8128
8599 8548 8181
8708 8588 8306
8597 8693 8231
8217 8615 8257
8775 8668 8290
8650 8735 8391
8135 8604 8258
8520 8527 8204
8489 8673 8208
8518 8672 8513
8734 8807 8253
8582 8664 8230
8683 8762 8430
8718 8739 8240
8805 8741 8277
8636 8517 8250
8625 8620 8230
8510 8824 8361
8596 8710 8385
8852 8659 8292
8536 8729 8416
8332 8503 8100
8342 8699 8369
8697 8810 8277
8162 8610 8352
8860 8790 8438
8922 8840 8366
8420 8472 8271
8698 8677 8331
8545 8681 8368
8549 8639 8400
8607 8647 8394
8465 8571 8157
8355 8665 8250
8472 8507 8154
8512 8653 8312
8583 8705 8343
8611 8641 8134
8513 8566 8186
8481 8434 8083
8415 8703 8393
