60340 2881.06
3682 3730 3535
3695 3834 3374
3611 3776 3495
3398 3946 3441
3591 3711 3568
3436 3558 3745
3908 3603 3310
3798 3640 3414
3530 3981 3228
3442 3385 3810
3558 3941 3336
3459 3791 3554
3531 3923 3371
3588 3487 3724
3926 3486 3320
3866 3403 3471
3435 3595 3723
3380 3433 3784
3641 3551 3656
3690 3517 3635
3518 3602 3689
3454 3767 3605
3585 3926 3341
3535 3835 3459
3722 3845 3279
3779 3706 3361
3398 3775 3618
3711 3543 3607
3849 3623 3359
3759 3819 3258
3441 3638 3672
3646 3576 3635
3758 3438 3588
3744 3606 3473
3607 3511 3697
3445 3926 3416
3611 3896 3308
3506 3502 3740
3751 3513 3554
3601 3830 3431
3532 3553 3719
3334 3903 3476
3445 3824 3494
3747 3719 3398
3565 3639 3619
3407 3954 3389
3872 3636 3308
3724 3567 3560
3863 3543 3391
3820 3671 3286
3487 3691 3626
3797 3471 3477
3512 3656 3642
3813 3559 3432
3924 3581 3263
3853 3514 3419
3702 3749 3423
3458 3969 3262
3763 3754 3307
3657 3788 3413
3360 3349 3839
3269 4063 3196
4008 3451 3179
3331 3420 3051
3298 3518 2982
3562 3695 3229
3472 3482 3147
3347 3654 3239
3247 3430 3106
3442 3514 3177
3430 3419 3282
3305 3292 3208
3245 3155 3026
3371 3398 3288
3331 3316 3029
3401 3371 3239
3519 3585 3287
3472 3603 3323
3338 3545 3190
3554 3584 3326
3442 3750 3190
3443 3531 3326
3463 3683 3233
3248 3329 3054
3415 3559 3178
3445 3372 3219
3457 3360 3128
3397 3558 3083
3252 3596 3278
3555 3531 3393
3477 3696 3287
3608 3569 3272
3315 3565 3158
3444 3480 3161
3380 3691 3292
3348 3343 3296
3373 3649 3143
3155 3369 3154
2992 3131 3206
3290 3458 3133
3274 3244 2997
3371 3575 3346
3516 3507 3250
3289 3420 3189
3431 3592 3246
3517 3695 3298
3266 3447 3196
3423 3668 3206
3463 3624 3242
3281 3696 3163
3246 3273 2888
3527 3449 3135
3544 3585 3315
3408 3715 3226
3439 3740 3290
3340 3434 3076
3420 3772 3339
3508 3649 3142
3425 3798 3309
3365 3488 2998
3391 3590 3298
3454 3376 3121
3192 3452 3291
3379 3561 3175
3620 3477 3317
3296 3368 2922
3406 3483 3084
3422 3569 3253
3474 3758 3403
3140 3327 3079
3306 3595 3118
3475 3575 3176
3423 3312 3105
3498 3485 3386
3411 3645 3177
3423 3509 3326
3461 3575 3251
3521 3677 3276
3366 3539 3374
3352 3657 3188
3259 3540 3022
3475 3695 3282
3431 3501 3191
3363 3478 3353
3485 3592 3371
3335 3265 3133
3545 3425 3245
3282 3364 2944
3302 3372 3202
3420 3520 3213
3525 3528 3226
3001 3177 3183
3280 3360 2940
