266 5.8569
14944 14632 14984
16012 14664 15232
14714 13506 13937
14532 13881 16072
15776 15242 14724
16389 15073 14509
14266 14293 15384
14748 15521 13995
14839 15607 15195
14743 13409 14903
14998 14319 15983
14684 14645 16000
14520 14189 14717
14896 13647 14422
14559 15410 14641
15573 15314 14929
15049 14473 13293
15126 14129 15233
15162 15508 14698
14548 15153 14315
15510 14929 16371
14698 15263 16158
15138 14631 16125
14991 14989 16258
15168 14912 16391
14966 14602 15021
14431 14601 16321
14717 14329 15366
14907 14963 16113
15521 15618 14901
14530 14613 15692
15029 14529 14280
15172 15316 15851
15100 14822 15178
15344 15748 14396
15590 14383 16007
15712 14957 15376
14612 14223 16749
13724 15110 16135
14706 15810 14520
15608 14818 14985
15191 13732 16052
15482 14680 14949
15246 15782 14592
14565 15071 15845
14650 15415 15241
14691 14094 16083
16256 15149 14500
15311 14792 16062
15543 15918 14584
14827 15350 14135
15378 13207 15492
15612 14587 15959
14857 14879 14743
14881 14809 16382
13983 14233 13933
14746 14349 14095
14366 14727 15963
14554 14471 14289
15221 14153 13869
13603 14939 16645
12753 14956 16363
14340 14707 17031
14413 13396 15104
15593 14854 14217
14103 15847 13840
14679 15324 15339
13068 13956 15907
14849 14690 13315
14380 15643 13504
15907 14480 14873
13746 15216 15304
15529 15044 14792
13985 15823 15200
15620 14967 15846
13971 15493 14842
13838 14431 17003
15768 14601 14966
15638 14497 15530
14780 14410 16133
15969 14809 15641
14861 14375 16215
13137 14540 16938
15399 15156 16102
15736 15470 13924
14860 14800 16161
15493 14804 15352
15707 14804 14961
14378 15147 14940
14158 14707 16682
15025 14499 13797
14296 14786 13836
14402 14729 16232
13381 14326 16566
14975 14435 14812
14319 15427 14750
15349 14472 15352
13964 15353 15389
13840 15282 16923
13080 14433 17048
14558 14587 14975
13648 15026 16973
14739 14541 16636
13650 14368 16219
15355 14062 14942
13666 14135 15908
14951 15970 14281
14542 13130 16032
15196 14630 16318
14637 14382 16068
14651 13523 15171
14115 15192 15045
15456 15377 15513
14984 14827 16205
14079 13527 14613
16414 14435 16448
14867 14856 16121
13741 15054 16174
15041 14922 14792
14291 14494 16282
13722 15054 14601
14137 14834 14960
14132 15792 16118
15375 15225 15605
14869 14732 14073
14648 14644 16798
13278 15312 15439
15241 14046 15073
15151 15915 15116
14317 14439 16321
14603 13828 15953
14419 13423 14262
14851 14078 15798
15634 15576 14893
14662 15824 15186
15410 14747 15636
14286 15338 16329
12853 14377 16917
14344 14453 15132
14952 14428 14567
13638 14399 15500
14174 15345 14768
14778 14847 14822
14502 14728 15176
14931 15032 16079
15053 15122 14086
15974 14624 15611
15561 14865 13948
13623 14201 16533
14270 14548 15430
13682 15776 15658
14714 15889 14048
14939 15487 14231
14638 14559 15835
15705 14815 14309
14175 15924 15547
14578 14471 13746
14534 13944 15085
14625 14723 12931
14234 15390 14260
14833 14176 15009
15553 14910 14650
13743 14043 14311
14856 14525 14281
14885 14386 15836
14492 15151 15849
15213 15104 15216
15841 14155 13978
15120 15167 17078
15728 14755 14436
14847 14852 16178
15529 15326 14990
14910 15209 16030
14715 14924 15081
15917 14483 13858
14422 14772 15596
14806 14067 15216
14434 13842 15577
14946 14601 15419
15197 14307 16111
16190 15056 15798
15207 14034 14509
15005 14576 15774
14981 15385 14006
14215 16111 15695
15242 14432 14978
14620 14968 14248
13634 14537 16071
12910 14930 16264
14470 14619 15827
14472 13599 14273
14412 15613 16324
15155 14843 15205
13857 14670 17151
14842 14582 15831
14544 15498 15253
14881 15397 14507
14767 15448 15151
13500 14745 15863
15751 14671 15004
14285 15219 16233
15913 14943 14882
15731 15420 15412
12801 13881 16384
13629 15997 14789
15002 15052 15299
15043 13905 16288
14908 15387 14221
14509 15183 13330
16011 14384 14949
14883 15575 14274
13169 15102 15575
15708 15076 14948
15686 14373 14868
15043 14918 14963
15210 15339 14485
12961 15216 14930
15360 15040 13802
14562 13490 15890
14410 15005 16079
15217 15408 16351
14191 15471 16177
14939 14935 15060
14211 13994 16218
14312 13771 14430
13964 15370 14933
14988 14575 16762
14626 14706 15408
13387 14758 15814
14121 14859 15186
15326 14595 15107
14902 15698 14921
15175 14970 15017
15156 15085 14216
16093 15585 15558
14998 15126 15537
15462 14883 15202
14433 13932 15159
15679 14511 14940
14717 14552 14358
15048 15058 14898
14969 15387 14267
14470 13763 15422
14394 14566 16769
15143 14394 15008
14909 14599 16590
14674 15100 15394
15871 14612 14940
15606 14681 16316
15149 15496 15498
12766 14284 15774
14751 15837 14003
15740 14963 14483
15944 14671 14882
15541 15503 13830
14488 13669 16526
15088 15255 15910
14508 16028 14866
14466 14608 16128
15401 16016 15117
14887 15574 15292
15289 14884 14788
14803 15558 14882
14716 15402 15544
14051 15465 14764
14756 14661 16292
13802 13570 15299
15133 14483 16587
13511 14726 15730
15013 14947 14718
15112 15238 14886
15159 15164 15169
14656 14643 15994
14510 13499 15115
13733 15448 16416
14442 14003 15119
14223 13470 15044
15542 15536 15886
14070 14197 16267
14442 14233 16018
13592 15073 16380
15277 15880 16483
15593 15197 14796
14974 15530 14916
13433 13242 16229
14303 15278 14556
14753 13932 15640
15648 15016 14862
14830 14212 16507
14431 15309 14479
12512 14432 16035
13626 15011 16826
14328 14994 16245
13628 14083 15369
15094 15792 15291
13452 14165 15837
15151 14550 15797
15524 14077 15989
15940 14820 15781
15180 15496 15956
