25007 1683.5
4054 3374 3150
4001 3236 3418
3901 3713 3098
3379 4022 3306
3309 3436 3843
3172 3810 3640
3832 3280 3564
4013 3260 3349
3979 3259 3435
4001 3236 3418
3406 3390 3838
3314 3452 3825
3549 3998 3133
3189 3863 3579
3227 3753 3666
3893 3718 3103
3195 3809 3626
3762 3884 3112
3473 3993 3204
3446 3457 3799
3728 3326 3640
3343 3887 3535
4040 3349 3197
3443 3459 3808
3616 3956 3279
3959 3368 3400
3205 3767 3668
3428 4005 3314
3846 3786 3126
3417 3389 3817
3515 3987 3199
3941 3292 3477
4029 3410 3267
3628 3478 3712
3438 3620 3718
3234 3933 3494
3209 3740 3691
3571 3835 3453
3474 3990 3188
3579 3969 3145
3219 3757 3664
3338 3627 3766
3996 3299 3393
3519 3778 3585
3450 3430 3796
3288 3842 3582
3361 3916 3468
3373 3954 3442
3182 3857 3591
3403 4018 3161
4001 3444 3251
3712 3297 3643
3215 3814 3619
3808 3357 3608
3870 3615 3335
3433 3562 3755
3789 3818 3175
3461 3475 3785
3495 3995 3163
3276 3702 3703
3813 3499 3561
3507 3521 3735
4004 3526 3184
3745 3648 3513
4026 3334 3310
3841 3749 3265
3457 4007 3194
3989 3353 3370
3388 3557 3775
3605 3873 3427
4054 3374 3150
3741 3771 3392
3939 3624 3222
3860 3732 3276
3780 3844 3246
3293 3527 3804
3378 3656 3716
3950 3653 3129
3783 3832 3158
3805 3403 3627
3903 3704 3235
3591 3752 3548
3269 3774 3659
3823 3340 3559
3736 3859 3212
4036 3310 3285
3649 3544 3656
3587 3542 3698
3476 3944 3429
3327 3631 3748
3453 4013 3300
4007 3441 3232
3292 3649 3758
3995 3484 3286
3478 3896 3445
4037 3315 3227
3884 3396 3525
3319 3920 3486
3399 3663 3690
3178 3756 3687
4033 3361 3289
3821 3798 3167
3946 3435 3371
3771 3781 3341
4022 3467 3150
4028 3437 3216
3779 3537 3551
3728 3721 3423
3456 3429 3792
3966 3342 3407
3674 3889 3327
3487 3465 3769
3552 3976 3180
3954 3398 3451
3752 3890 3207
3932 3426 3450
3907 3640 3301
3710 3637 3566
3686 3903 3261
3640 3929 3252
3489 3413 3797
3411 3424 3812
3596 3922 3357
3492 3881 3502
3482 4011 3161
3831 3642 3421
3349 3927 3482
3330 3932 3472
3955 3599 3239
3567 3973 3166
3323 3588 3774
3852 3362 3555
3564 3795 3543
3524 3960 3351
3877 3658 3313
3856 3442 3522
3544 3612 3674
3239 3689 3741
3295 3893 3530
3992 3550 3183
3469 3695 3660
3306 3770 3623
3612 3510 3694
3607 3858 3409
3395 3563 3763
3633 3972 3115
3722 3878 3221
3971 3386 3376
3566 3876 3426
3335 3517 3784
3653 3891 3272
3480 3509 3777
3637 3565 3652
3619 3905 3254
3491 3983 3298
3963 3460 3365
3925 3670 3139
3840 3696 3359
3724 3560 3616
3422 3492 3810
3346 3487 3821
3302 3945 3462
3931 3366 3467
3926 3374 3490
3816 3377 3592
4009 3440 3346
3949 3525 3338
4000 3351 3383
3621 3502 3683
3522 3918 3411
3486 3534 3752
3300 3825 3605
3919 3306 3509
3909 3588 3354
3614 3765 3497
3516 3629 3707
3413 3789 3600
3722 3869 3271
3410 3693 3663
3883 3586 3439
3858 3686 3320
3730 3462 3620
3700 3501 3633
3484 3914 3420
3434 3540 3750
3333 3559 3781
3255 3598 3780
3243 3862 3569
3867 3520 3518
3748 3554 3577
3528 3710 3613
3419 3735 3647
3408 3900 3464
3690 3391 3681
3386 3877 3530
3977 3345 3387
3533 3947 3394
3259 3712 3700
3283 3879 3557
4019 3319 3321
3370 3609 3752
3272 3720 3679
3176 3844 3603
3768 3718 3403
3467 3900 3435
3657 3780 3473
3356 3694 3672
4015 3496 3119
3280 3847 3591
3893 3635 3323
3901 3713 3098
3778 3629 3533
3589 3793 3500
3430 3472 3801
3665 3939 3156
4015 3496 3119
4011 3497 3215
3890 3715 3259
3943 3421 3382
3383 3598 3728
3366 3615 3746
3938 3479 3355
3648 3951 3176
3551 3967 3210
3490 3811 3576
3879 3433 3491
3796 3748 3361
3725 3558 3588
3669 3608 3574
3643 3807 3385
3451 3672 3677
3837 3618 3412
3497 3865 3524
3481 3941 3413
3916 3706 3142
3874 3666 3318
3680 3725 3511
3647 3895 3340
3638 3849 3391
3630 3582 3622
3562 3585 3695
3329 3763 3631
3303 3761 3635
3425 3650 3706
3395 3760 3629
3367 3853 3539
3834 3737 3322
3801 3576 3505
3538 3597 3693
3311 3689 3692
3998 3463 3229
3986 3353 3378
3853 3708 3351
3558 3964 3170
3510 3755 3609
3499 3540 3722
3322 3547 3789
3298 3751 3648
3266 3780 3654
3913 3471 3436
3818 3449 3589
3800 3602 3465
3645 3744 3485
3392 3591 3738
3864 3669 3349
3719 3755 3405
3377 3614 3725
3317 3891 3542
3286 3793 3638
3797 3568 3527
3734 3853 3230
3581 3505 3737
3887 3719 3178
3794 3507 3572
3738 3675 3496
3602 3514 3662
3546 3744 3594
3263 3828 3612
3624 3614 3606
3985 3551 3270
3682 3490 3662
3675 3661 3539
3662 3572 3596
3249 3727 3685
3577 3789 3508
3981 3448 3288
3251 3784 3650
3600 3742 3518
3404 3451 3813
3927 3511 3396
3920 3469 3401
3777 3840 3255
3633 3936 3242
3566 3985 3143
3923 3677 3173
3790 3610 3520
3732 3698 3457
3600 3924 3332
3454 3934 3455
3244 3681 3720
3941 3292 3477
3939 3380 3453
3642 3823 3409
3717 3884 3227
3971 3593 3140
3835 3801 3114
3712 3633 3528
3698 3911 3193
3577 3963 3309
3532 3974 3209
3503 3846 3540
3455 3908 3433
3269 3669 3730
4026 3334 3310
3806 3850 3148
3619 3682 3597
3892 3493 3404
3777 3418 3593
3245 3838 3603
4034 3383 3263
3889 3548 3480
3787 3659 3443
3727 3508 3611
3539 3506 3731
3363 3884 3479
3352 3718 3671
3347 3785 3618
3267 3590 3791
4011 3312 3381
4016 3417 3281
3923 3570 3328
3920 3606 3299
3760 3408 3624
3697 3792 3434
3594 3546 3667
3593 3529 3680
3557 3882 3459
3383 3626 3723
3930 3678 3136
3874 3614 3374
3757 3868 3189
3751 3664 3504
3513 3451 3743
3870 3318 3527
3598 3594 3644
3974 3447 3316
3970 3574 3230
3953 3549 3283
3905 3703 3257
3774 3823 3292
3764 3879 3149
3693 3836 3373
3688 3766 3446
3526 3806 3560
3501 3634 3684
3380 3935 3441
3536 3573 3701
3828 3578 3447
3685 3489 3645
3585 3700 3591
3505 3768 3589
3415 3816 3595
3261 3831 3601
3246 3730 3674
3846 3621 3387
3705 3680 3526
3679 3862 3381
3755 3464 3595
3237 3705 3725
3461 3650 3673
3897 3716 3227
3809 3583 3447
3849 3783 3171
3697 3913 3238
3303 3590 3771
3950 3580 3293
3697 3923 3131
3642 3808 3431
3346 3487 3821
3403 3559 3760
3966 3384 3389
3934 3652 3152
3808 3644 3448
3665 3965 3153
3599 3961 3181
3908 3573 3363
3589 3767 3545
3423 3580 3733
4027 3415 3242
4027 3405 3291
3919 3306 3509
3652 3950 3178
3531 3980 3244
3394 3747 3637
3979 3607 3136
3961 3579 3270
3942 3528 3344
3827 3742 3343
3825 3699 3368
3804 3665 3437
3786 3764 3296
3764 3662 3476
3662 3757 3474
3641 3604 3614
3541 3645 3669
3497 3515 3739
3467 3995 3195
3392 3676 3710
4016 3321 3330
3978 3535 3296
3960 3601 3171
3934 3440 3414
3832 3553 3466
3824 3382 3544
3817 3787 3283
3732 3868 3288
3715 3739 3440
3714 3674 3512
3709 3433 3646
