25 0.286983
3811 3649 3253
3690 3279 3430
3439 3342 3527
3142 3818 3158
3594 3754 3210
3342 3693 3374
3472 3390 3486
3224 3612 3426
3607 3595 3289
3477 3704 3354
3381 3463 3449
3715 3498 3335
3768 3547 3327
3380 3707 3234
3740 3572 3303
3348 3746 3241
3566 3583 3317
3224 3612 3426
3439 3342 3527
3467 3576 3415
3677 3439 3363
3571 3538 3441
3589 3339 3454
3477 3285 3492
3467 3438 3494
3633 3686 3249
3640 3541 3361
3631 3496 3441
3589 3339 3454
3467 3438 3494
3690 3279 3430
3566 3583 3317
3624 3575 3362
3690 3279 3430
3690 3279 3430
3690 3279 3430
3589 3339 3454
3795 3465 3221
3681 3253 3325
3574 3661 3108
3506 3298 3437
3257 3737 3159
3201 3659 3245
3570 3715 3113
3363 3510 3433
3304 3383 3436
3577 3642 3209
3596 3512 3354
3548 3525 3310
3249 3728 3181
3735 3393 3263
3751 3451 3259
3425 3457 3418
3528 3567 3324
3709 3476 3271
3624 3456 3400
3455 3378 3431
3689 3340 3316
3640 3472 3289
3473 3441 3412
3789 3626 3241
3689 3340 3316
3618 3541 3293
3495 3635 3236
3249 3728 3181
3606 3574 3250
3503 3675 3230
3446 3573 3371
3455 3596 3275
3429 3417 3422
3460 3587 3269
3253 3605 3358
3666 3425 3361
3631 3414 3414
3507 3499 3407
3446 3573 3371
3503 3675 3230
3666 3425 3361
3618 3541 3293
3630 3497 3270
3574 3661 3108
3541 3639 3215
3789 3626 3241
3541 3639 3215
3507 3499 3407
3630 3497 3270
3666 3425 3361
3630 3497 3270
3630 3497 3270
3618 3541 3293
3574 3661 3108
3507 3499 3407
3446 3573 3371
3446 3573 3371
3249 3728 3181
3781 3515 3156
3732 3227 3245
3657 3543 2889
3327 3278 3433
3292 3709 2960
3247 3678 3079
3655 3371 3246
3292 3709 2960
3615 3438 3395
3394 3641 3140
3376 3669 3217
3535 3622 3186
3637 3403 3293
3504 3442 3360
3508 3560 3291
3669 3516 3232
3566 3470 3313
3551 3458 3335
3774 3494 3236
3628 3590 3157
3446 3632 3235
3739 3447 3237
3732 3227 3245
3654 3544 3208
3415 3473 3365
3421 3592 3244
3385 3553 3369
3303 3470 3390
3514 3534 3227
3446 3507 3298
3439 3461 3388
3431 3526 3363
3563 3633 3180
3556 3533 3219
3563 3633 3180
3732 3227 3245
3732 3227 3245
3732 3227 3245
3563 3633 3180
3292 3709 2960
3716 3437 3180
3600 3321 3392
3555 3627 2956
3371 3408 3393
3198 3643 3026
3122 3495 3332
3464 3609 3131
3319 3445 3317
3249 3604 3163
3709 3426 3202
3412 3541 3289
3459 3357 3378
3372 3383 3346
3529 3502 3185
3563 3554 3162
3600 3587 3140
3623 3430 3233
3450 3491 3230
3600 3379 3258
3551 3461 3288
