58100 2100.62
26712 25340 25980
26795 25359 25683
26920 25207 25790
26852 25293 25749
26562 25390 25822
27071 25059 25547
27002 25130 25639
26793 25081 25986
27087 24998 25569
26508 25019 26119
27046 24997 25733
26953 25240 25649
26694 25154 26040
26951 25127 25792
26518 25267 26028
26979 25021 25840
26719 25090 26051
26949 25229 25686
26906 25262 25637
26621 25147 26053
26886 25284 25552
26864 25233 25801
26931 25112 25834
26739 25373 25506
26637 25384 25690
26476 25405 25699
26865 25116 25881
27016 25091 25593
26814 25323 25564
26767 25238 25850
27055 25017 25639
26929 25022 25867
26836 25182 25849
26765 25179 25942
26973 25106 25712
26470 25054 26103
26575 25056 26071
26431 25423 25658
26460 25418 25603
26559 25183 26040
26852 24983 25920
26822 25145 25904
27000 25013 25760
26735 24978 26052
26577 25350 25909
26433 25428 25482
26628 25012 26066
26693 25370 25636
26499 25286 26007
26434 25381 25878
26951 25042 25849
26715 25359 25710
26832 25109 25909
26605 25386 25702
26742 25175 25959
26474 25365 25879
26532 25393 25472
26730 25284 25785
26534 25257 26005
26611 25344 25910
26379 24912 26142
26356 25505 25272
27135 24897 25515
25922 24246 25110
25675 24292 24991
25768 24076 24825
26007 24301 25290
25869 24497 25084
25625 24053 24931
25830 24233 24735
25230 24134 25052
25572 23967 24635
25811 24384 24912
25850 24206 24765
25541 24360 24701
25605 24082 24731
26081 24211 24548
26066 24340 25247
25570 23937 24636
26175 24144 25316
25207 23793 24517
25933 24396 25147
25560 23890 25251
25747 24051 24984
25818 23974 24747
25905 24319 24948
25705 24416 24841
25544 24148 24810
25672 24301 24863
25433 24122 24767
26032 24371 25066
25750 24107 24505
25743 24130 24726
25456 24276 24724
25500 24064 24476
25608 24068 24353
26222 24328 24691
25509 24442 24625
25602 24182 24620
25969 24492 25420
25324 23994 24689
25559 24140 25017
25665 24309 25176
25967 24204 24591
25621 24273 24761
25244 23938 25113
25623 24332 24925
25756 24499 24702
25690 24082 25094
26040 24364 25292
25632 23967 25057
25307 24088 24685
25469 24050 24623
25700 24313 25263
25801 24445 25237
25582 24407 24681
25594 24547 25026
25396 23760 24499
25820 24251 25201
25382 24211 24862
25309 24102 24451
25443 24260 25223
25332 24174 24984
25744 24209 25030
25322 24059 24517
25416 24216 24985
25805 24323 24619
25701 24169 24754
25529 24093 24425
25748 24459 24995
25702 24034 24941
25824 24445 25140
25696 23928 24502
25697 24464 24647
25461 24362 24718
25098 23644 24447
25740 24484 24772
26181 24337 25203
25681 23932 24872
25627 24285 24763
26031 24042 24756
25964 24104 24897
25678 24430 25007
25291 23785 24765
25339 23562 24855
25507 24052 24756
25634 24105 24791
25780 24159 24673
25652 24268 24657
25770 24576 24913
25342 24597 24971
25774 24455 25242
25886 24201 25006
25787 24021 24416
25639 24027 25038
25400 24316 24584
25985 23991 25268
25634 24488 24929
25671 24305 24786
25413 23967 24899
25442 23549 24570
25537 24086 24882
25475 24207 24908
25975 23941 24353
25919 24473 24766
25327 24133 24875
25464 23791 24803
25642 24102 24362
25104 23923 24731
25549 24239 25050
25510 24615 24699
25515 24421 24903
25888 24285 24973
25852 24518 24737
25552 24218 25015
25714 24128 24586
25649 24304 24917
25832 24477 25113
25645 24173 24919
25609 24134 24939
25689 24010 25070
25815 24457 24801
26126 24131 24958
25891 24217 25160
25603 24294 24878
25725 24239 24846
25775 23893 24782
25633 24205 24431
25539 24101 24834
25465 24321 24626
25229 23832 24819
25684 24337 24836
25523 24478 24366
25642 24305 25185
25713 24233 25223
25517 24245 24867
25832 24219 24846
25865 24142 24592
25360 24222 24568
25792 23979 25143
25582 24243 24781
25742 24328 25091
25741 24274 24627
25703 24066 24742
25998 24575 24506
26240 24434 24687
25751 24535 25111
25484 24468 24410
25358 24260 24940
25705 23967 24526
25799 24239 24965
25740 24253 24761
25983 24764 24914
25671 24339 25025
25568 24099 25123
25844 24384 25143
25766 24011 24805
25494 24263 25069
25587 24328 24867
25986 24175 24976
25759 24268 24909
25513 24527 24940
26072 24379 24885
25851 24364 24864
24958 23704 24556
25775 24167 24909
25437 24341 24916
25537 24295 24676
26170 24185 25075
25643 24584 24868
25520 24291 24784
25643 24284 25115
25592 24396 24708
25780 24288 24752
25755 24336 24856
25858 24233 24794
25892 24294 25093
25530 24212 25004
25907 24399 24680
25363 24129 24791
25748 23781 24872
25369 24262 24902
25730 24227 24764
25566 24326 24884
25875 24354 24580
25621 24342 24908
25350 24360 25163
25910 24289 25079
26040 24048 25022
26216 24529 24995
25983 24407 24761
25945 24606 24805
25490 24061 24832
25716 24294 25155
25573 23988 24759
25606 24252 24631
25796 23927 24777
25579 24090 24321
25654 24253 24577
25396 23883 24623
25805 24056 24942
25747 24210 24871
26125 24334 24909
25923 24335 24956
25389 23841 24455
25303 24159 24802
25548 24425 25068
25469 24180 24822
25636 24247 25198
26047 24328 24951
25545 24071 24298
25862 24160 24844
25876 24109 25134
25012 24174 24364
25551 23950 24497
25536 24302 24329
25778 24161 24460
25841 24473 24778
25886 24500 25198
25869 24341 25197
25791 24441 24859
25316 24232 24616
25497 24245 24798
25909 24549 25011
25677 24337 24673
25670 24122 24774
25671 24374 24729
25449 24164 24716
25700 24388 25194
25579 23933 25232
25928 24457 24754
25677 24261 25036
25868 23946 24950
25391 24079 24968
25587 24182 24833
25515 24096 24636
25657 24398 24847
25788 24308 24850
25877 24026 24463
25325 24313 24865
