35328 480.064
9082 8560 8670
8937 8877 8546
8888 8468 8903
8724 8947 8659
8579 8482 8984
8498 8859 8858
8906 8859 8607
9019 8737 8710
8837 8909 8621
9078 8603 8693
9063 8615 8639
8838 8899 8656
9038 8490 8704
9062 8702 8634
8533 8618 8969
8632 8554 8961
8643 8545 8952
8914 8753 8750
9049 8658 8661
8787 8918 8679
8606 8485 8972
8669 8893 8791
8798 8871 8715
8997 8753 8676
8702 8760 8871
8587 8649 8942
8835 8853 8739
9006 8805 8669
8552 8857 8850
9032 8671 8686
8579 8482 8984
8748 8861 8744
8973 8502 8827
8649 8520 8934
8559 8828 8892
8624 8562 8944
8572 8651 8953
8946 8589 8838
8719 8799 8808
8922 8708 8778
8851 8813 8725
8734 8882 8759
8959 8598 8832
8601 8719 8920
8515 8693 8933
8652 8699 8926
8538 8773 8903
8706 8790 8844
8866 8763 8787
8925 8835 8666
8896 8683 8796
8659 8925 8754
8985 8583 8752
8764 8841 8769
8848 8508 8908
8875 8733 8820
8900 8725 8792
8820 8531 8911
8985 8645 8719
8520 8736 8917
8954 8786 8724
8736 8628 8914
8678 8782 8855
8862 8549 8886
8870 8802 8765
8698 8691 8905
8614 8839 8838
8830 8767 8817
8805 8828 8754
8892 8885 8665
8756 8666 8910
8629 8929 8732
8742 8688 8883
8772 8792 8812
8746 8906 8730
8639 8941 8717
8882 8573 8840
8817 8614 8900
8977 8604 8771
8761 8710 8860
8775 8821 8773
8768 8638 8907
8859 8523 8894
8968 8667 8733
8965 8641 8808
8880 8717 8803
8774 8938 8679
8684 8527 8931
8821 8493 8943
8937 8679 8816
8909 8630 8823
8778 8671 8863
8792 8779 8840
8812 8673 8835
8845 8777 8775
8684 8527 8931
8824 8657 8879
8857 8610 8853
8776 8654 8880
8908 8570 8863
8811 8676 8842
8908 8570 8863
8880 8717 8803
8844 8721 8833
8857 8610 8853
8824 8657 8879
8844 8721 8833
8909 8630 8823
8811 8676 8842
8937 8679 8816
8937 8679 8816
8932 8638 8760
8844 8736 8655
8818 8518 8858
8738 8604 8868
8697 8808 8692
8917 8658 8740
8763 8762 8761
8886 8724 8773
8708 8664 8868
8851 8567 8844
8728 8709 8845
8824 8690 8833
8802 8615 8857
8827 8717 8790
8837 8734 8756
8855 8702 8798
8931 8569 8822
8876 8634 8801
8787 8745 8829
8831 8654 8808
8879 8579 8800
8842 8600 8824
8828 8749 8768
8802 8700 8800
8855 8637 8811
8787 8745 8829
8876 8634 8801
8888 8579 8758
8865 8553 8801
8856 8685 8704
8810 8556 8838
8783 8748 8755
8682 8729 8804
8805 8737 8751
8749 8727 8768
8878 8564 8774
8828 8636 8805
8765 8595 8835
8773 8701 8815
8821 8641 8801
8872 8606 8794
8770 8717 8822
8830 8672 8788
8816 8678 8831
8849 8719 8765
8790 8685 8788
8855 8705 8766
8872 8606 8794
8838 8639 8788
8836 8733 8753
8790 8685 8788
8850 8665 8675
8817 8693 8764
8816 8545 8816
8808 8577 8831
8675 8663 8793
8708 8669 8781
8766 8677 8775
8848 8659 8728
8829 8605 8780
8822 8636 8795
8843 8678 8745
8785 8647 8831
8812 8650 8824
8826 8643 8781
8826 8643 8781
8828 8589 8665
8825 8660 8728
8739 8562 8821
8767 8644 8789
8825 8660 8728
8782 8612 8818
8785 8657 8758
8794 8624 8782
8815 8619 8786
8792 8632 8815
8816 8636 8776
8782 8642 8763
8825 8637 8717
8800 8648 8702
8789 8610 8815
8774 8636 8775
8794 8638 8705
8781 8500 8789
8769 8633 8758
8754 8565 8793
8691 8570 8762
8725 8553 8778
8680 8602 8690
