12935 2343.68
26490 25721 28629
26118 26459 28247
27873 24973 27904
29247 26082 25373
29138 26327 25208
27114 28101 26062
27862 25062 27902
27275 27769 26448
26324 26473 28103
28435 26154 26416
27162 27653 26698
29214 26191 25333
26948 26125 28205
26203 26198 28363
28994 26189 25830
27810 25183 28020
26688 25774 28468
27104 25880 27716
27537 27563 26379
27902 24990 27868
28231 25614 27368
27195 28034 25991
26372 26690 28001
28369 27069 25753
27701 25411 27943
26544 26105 28252
26601 26775 27682
27229 27953 26202
27396 26822 27135
27354 27692 26336
26422 25974 28499
28575 26667 26014
29194 26092 25444
27727 25971 27575
28245 27191 25797
28711 26867 25570
28452 26999 25686
27640 27039 26490
27808 27620 25796
26476 26059 28314
27822 27236 26299
27263 27226 26867
28590 26808 25682
28014 27048 26011
27542 25274 27982
28633 26616 25858
28239 25297 27489
29109 26377 25283
28322 27070 25694
27131 26001 27698
27728 27625 25916
28933 26549 25519
27432 27546 26652
27240 27998 25987
27659 27426 26276
26673 26414 28013
28050 26576 26628
26777 26182 28186
28078 25897 27112
28108 25687 27221
26918 27118 27249
27238 26252 27616
28080 26024 27071
27368 27909 25925
27876 25169 27891
27233 27974 26145
27866 25463 27715
29169 26221 25379
26631 25817 28545
27570 27596 26340
26852 25626 28433
26644 26168 28245
27309 26146 27670
27201 25302 28147
27489 27736 26269
29039 26180 25657
27933 26731 26632
28304 25389 27412
26621 26073 28300
27199 25842 27720
27612 27478 26255
26404 26313 28140
28599 26958 25630
28673 26630 25735
28385 25949 26883
29138 26327 25208
28408 25959 26677
26572 25751 28590
27128 27391 26888
26968 25502 28321
27707 26035 27448
27052 26935 27353
27891 26642 26827
27453 27554 26586
27715 25093 28030
28640 26901 25463
27518 27716 26109
28671 26848 25659
26151 26623 28086
27150 27366 26850
29086 26410 25253
28207 26014 26801
28500 26859 25751
27258 27393 26703
28724 26613 25648
28171 25352 27511
26652 26896 27679
28851 26094 25977
28940 26463 25589
28073 25977 27209
27976 26696 26760
27060 27863 26483
27203 27872 26289
26380 26794 27755
28344 26617 26085
26721 25759 28414
28179 25231 27529
26778 25675 28296
27682 26950 26531
29077 26242 25508
27767 25590 27551
28065 25518 27510
27741 25478 27821
27786 27374 26111
27512 27056 26957
26737 25806 28400
27752 26131 27267
27409 25536 28069
27467 27580 26464
27911 26142 27194
27145 28010 26289
26766 25948 28229
28871 26474 25554
27887 27289 26040
29119 26331 25478
27843 26740 26744
29055 26489 25303
26754 25826 28274
26454 26621 28071
27003 27503 26909
28292 26981 25959
27030 27246 27141
26911 26874 27431
28114 26876 26088
26988 25428 28261
26973 25528 28310
27358 25708 27836
26933 27292 27176
26506 25933 28489
28179 26016 27054
28770 25800 26126
27967 25381 27632
27083 26397 27557
27626 27684 25942
27225 25561 28078
27901 25128 27889
27209 26749 27309
28743 26734 25599
27780 27346 26349
27606 27016 26775
26799 26288 28080
26224 26389 28285
27831 25471 27806
28132 26535 26599
27947 25104 27785
27338 27581 26610
27762 27111 26481
26884 25571 28342
26761 26307 27920
27839 27343 26160
27687 26359 27258
27315 27762 26129
27358 26931 27036
28901 26135 25880
26834 27091 27529
27169 27526 26786
28473 26919 25721
27861 25543 27524
29156 26248 25409
26506 25933 28489
28828 26600 25489
28962 26411 25695
27001 27091 27311
26704 26865 27536
29126 26291 25424
29102 26184 25545
27581 27327 26579
29004 26393 25526
26536 25814 28597
26696 26720 27657
27187 27803 26555
27591 25339 27971
28478 25576 27138
27378 27123 26806
27955 26969 26515
28548 26977 25442
28806 26650 25297
27003 27503 26909
27572 27716 25930
27349 25639 28052
26992 27243 27157
27822 25917 27420
28102 27278 25880
26578 27155 27324
27007 26538 27649
27058 27438 26808
28102 26468 26948
26844 26833 27460
26224 26389 28285
28271 25625 27005
27665 25315 27960
27478 27489 26460
27659 27164 26481
29247 26082 25373
29083 26370 25436
26733 26480 27789
29155 26271 25355
27594 25656 27816
28685 26706 25705
28143 26766 26285
28757 26396 25935
26151 26623 28086
27013 26486 27765
26696 27141 27406
28519 26401 26163
27697 27133 26360
28884 26467 25530
28514 26562 26073
27111 28093 26145
27857 27266 26059
26856 26671 27694
26478 26557 27955
28149 26346 26623
28008 26590 26573
27182 28059 26125
26292 26308 28329
28502 25491 26668
26988 25428 28261
29050 26226 25514
27182 28059 26125
27851 27297 26173
27187 27803 26555
26631 25817 28545
28426 26028 26560
29086 26410 25253
26536 25814 28597
27530 27149 26788
27310 27933 26169
28194 25961 26974
27321 26524 27479
28788 26182 25894
26261 26277 28331
28689 26430 26118
29152 26266 25419
27744 25746 27443
26488 25840 28574
26897 26789 27557
26410 26908 27533
27602 27398 26546
29043 26447 25340
27262 27190 26993
26292 26308 28329
27173 27531 26729
27626 27684 25942
27851 27297 26173
26490 25721 28629
27902 24990 27868
26687 25972 28348
27267 26921 27091
26261 26277 28331
27552 25258 28083
28117 26663 26527
28226 25770 27164
27023 26985 27288
27339 25495 28115
27502 26992 27005
27610 27093 26608
26723 25839 28293
27894 26341 27171
28656 26866 25605
27983 25144 27733
27950 26454 27015
28690 26644 25719
28002 26563 26672
28127 26658 26363
27058 27438 26808
28800 26588 25494
28359 26536 26265
28955 26426 25614
27485 26684 27110
27552 25258 28083
27545 26581 27337
27314 27833 26216
27938 25341 27750
27506 27048 26971
28812 26239 25852
27076 25704 28124
27903 27251 26220
26897 26261 27967
27067 26150 27914
