54720 1860.64
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17147 18034 17861
17102 17780 18527
17774 17866 18032
17957 17322 17973
17697 17950 18104
17757 17281 18586
17886 17660 18008
17305 17675 18601
17629 17227 18657
17717 17881 18228
17234 17548 18675
17218 17993 18342
17356 18003 18206
17178 17763 18557
17872 17657 18127
17433 17459 18697
17197 17860 18491
17291 17766 18543
17270 17715 18569
17907 17497 18265
17500 17969 18145
17543 17845 18359
17583 17941 18251
17723 17792 18195
17920 17602 18160
17395 17827 18416
17377 17798 18436
17416 17455 18713
17336 17644 18647
17390 17614 18624
17730 17343 18525
17801 17301 18463
17666 17807 18242
17408 18020 18152
17549 17962 18220
17825 17346 18455
17399 17987 18294
17746 17359 18512
17257 17967 18383
17955 17316 18340
17451 18029 18111
17486 17509 18640
17810 17548 18319
17264 17741 18576
17409 17853 18329
17618 17901 18152
17707 17666 18335
17702 17559 18371
17563 17481 18594
17534 17442 18614
17881 17528 18183
17649 17517 18475
17479 17914 18315
17522 17732 18444
17766 17641 18220
17352 17543 18688
17482 17894 18285
17680 17624 18364
17866 17362 18400
17931 17398 18278
17820 17683 18164
17736 17329 18546
17663 17428 18564
17441 17762 18408
17856 17607 18242
17640 17291 18618
17737 17417 18496
17796 17403 18450
17691 17369 18553
17897 17326 18298
17346 17793 18483
17603 17835 18301
17673 17380 18505
17686 17771 18255
17606 17448 18559
17942 17455 18254
17555 17608 18422
17652 17633 18386
17532 17423 18633
17776 17684 18174
17847 17504 18273
17369 17545 18651
17513 17379 18666
17460 17705 18502
17756 17392 18490
17637 17436 18570
17792 17464 18466
17839 17445 18382
17651 17584 18411
17643 17378 18580
17467 17926 18296
17564 17695 18421
17775 17776 18116
17784 17569 18305
17640 17471 18537
17504 17928 18274
17572 17595 18440
17655 17610 18382
17692 17592 18347
17530 17555 18500
17591 17527 18473
17337 17756 18493
17742 17723 18289
17623 17686 18396
17455 17724 18458
17698 17678 18308
17576 17592 18470
17362 17802 18450
17564 17493 18532
17480 17909 18291
17516 17588 18529
17671 17805 18272
17472 17676 18460
17632 17752 18279
17359 17699 18529
17592 17661 18399
17621 17752 18394
17499 17570 18535
17481 17645 18446
17499 17570 18535
17747 17541 18338
17654 17529 18441
17599 17484 18487
17641 17566 18440
17599 17484 18487
17747 17541 18338
17530 17623 18465
17463 17748 18395
17697 17508 18409
17463 17748 18395
17481 17645 18446
17654 17529 18441
17530 17623 18465
17697 17508 18409
17499 17570 18535
17781 17402 18271
17747 17381 18295
17624 17764 18228
17599 17399 18561
17499 17796 18260
17388 17754 18359
17735 17441 18307
17523 17502 18484
17705 17532 18330
17441 17545 18432
17555 17739 18352
17470 17592 18431
17574 17476 18471
17581 17774 18234
17455 17701 18401
17664 17639 18321
17594 17487 18446
17531 17686 18377
17606 17565 18387
17710 17629 18264
17639 17388 18452
17653 17461 18421
17563 17585 18405
17583 17618 18392
17580 17726 18270
17609 17698 18321
17584 17676 18329
17528 17514 18482
17511 17638 18417
17626 17547 18421
17579 17663 18394
17661 17513 18365
17621 17509 18423
17516 17650 18409
17640 17504 18409
17621 17654 18378
17639 17586 18353
17621 17654 18378
17672 17513 18233
17585 17353 18508
17466 17776 18183
17397 17504 18475
17653 17439 18327
17459 17612 18417
17598 17661 18261
17499 17716 18222
17569 17696 18279
17519 17499 18426
17645 17586 18318
17478 17636 18399
17641 17629 18212
17619 17558 18370
17626 17634 18294
17639 17470 18345
17551 17715 18326
17512 17531 18419
17529 17465 18421
17533 17547 18416
17648 17484 18340
17586 17633 18360
17556 17564 18403
17600 17505 18409
17626 17542 18386
17559 17633 18380
17621 17489 18409
17633 17399 18314
17610 17588 18132
17492 17445 18396
17430 17694 18216
17338 17572 18379
17521 17654 18260
17570 17507 18364
17628 17447 18324
17521 17532 18355
17549 17652 18308
17574 17619 18289
17466 17568 18321
17484 17683 18272
17578 17604 18305
17602 17515 18359
17624 17556 18296
17502 17679 18299
17503 17558 18377
17604 17444 18320
17564 17612 18251
17524 17629 18280
17489 17356 18367
17441 17552 18331
17469 17466 18335
17545 17456 18347
17534 17626 18299
17582 17487 18276
17482 17476 18313
17558 17510 18271
17597 17509 18256
17593 17535 18252
17552 17446 18302
17591 17410 18302
17542 17455 18341
17516 17539 18229
17510 17607 18237
17402 17533 18324
17446 17580 18281
17583 17499 18251
17549 17517 18246
17563 17432 18166
17557 17470 18148
17530 17416 18322
17439 17453 18267
17528 17428 18252
17508 17309 18183
17491 17407 18249
17467 17391 18289
