10516 1381.86
26653 25492 28615
29564 25636 26025
26538 26158 28161
27149 28045 26137
28559 24587 27676
28895 26909 25178
26706 25550 28560
26567 26078 28250
28595 24697 27603
27267 27980 26218
26915 26636 27413
28757 27086 25514
28498 27250 25476
29424 26061 25776
26616 25996 28282
28340 24830 27656
29402 25760 25993
29500 25477 26087
28492 24614 27617
28784 25343 26965
28230 25667 27363
27610 25434 27960
27729 25466 27802
27053 27196 26858
29451 25447 26143
29164 25363 26482
28980 26348 25859
28205 24948 27726
29564 25636 26025
26947 25606 28406
27160 25978 28018
27346 25925 27691
29277 25719 26032
27421 27777 26348
27407 27892 26028
28287 24718 27777
28465 24768 27660
26999 25587 28372
29194 26125 25824
29099 26412 25548
27796 25075 27895
28193 24899 27867
28860 26318 26167
26893 25720 28332
27468 25186 28263
28737 25896 26510
27941 27303 26257
28802 25320 26772
27015 25939 28113
28085 24866 27933
28281 24657 27843
26757 26101 28077
28612 24786 27583
28460 27063 25674
29131 25807 26389
28987 26459 25698
28150 24994 27930
27037 25414 28303
29217 25775 26228
26783 25525 28594
26714 25616 28497
27533 26475 27284
29150 26333 25736
27649 27743 25893
27991 27130 26297
29009 26833 25327
26980 27037 27137
27628 27468 26582
28170 27372 25897
27386 27871 26196
27950 25011 27886
26641 26708 27677
27313 27940 26062
27568 27749 26283
28301 25392 27206
27771 27582 26096
28160 24954 27915
27209 27381 26703
29030 26765 25446
29334 25910 26022
27227 25580 28115
27287 27717 26536
28331 27241 25630
27820 27528 25977
29366 25762 25802
27212 27297 26832
29107 26444 25448
29140 25689 26495
29210 25753 26317
27256 25136 28288
27486 27924 26016
28642 27152 25482
29176 26219 25838
27944 25287 27874
28879 26949 25214
27849 26352 27179
26844 26664 27533
27446 27797 26272
28132 27105 26109
27916 27514 25898
29090 26508 25569
28409 25023 27550
28655 27009 25598
28520 24703 27612
28895 26909 25178
27663 27680 26159
27783 27669 25916
27882 24945 28056
28324 25282 27387
27497 25175 28243
28269 25058 27519
28358 25925 27054
26739 25771 28460
27638 27643 26179
27630 27607 26209
27514 27327 26661
29002 25416 26736
27596 27620 26251
29099 26373 25649
27402 27820 26359
28798 25199 26808
27245 26604 27220
28063 25104 27769
27111 27509 26662
27812 26501 26977
27400 25901 28002
27799 27019 26629
27482 26094 27552
27324 26690 27092
28014 27000 26288
27824 26740 26882
28004 26939 26609
29500 25477 26087
28699 26422 25988
28092 26879 26128
28910 26401 25762
29079 25836 26338
28843 25841 26674
28249 25348 27529
28281 24657 27843
27459 26566 27160
26809 26286 28041
26839 25613 28464
27151 25640 28147
26784 25716 28430
27315 26820 27149
26937 26398 27851
27163 25279 28375
28071 26385 26823
27200 27192 26913
27521 27220 26772
27663 27436 26373
28720 26892 25719
28342 26045 26903
29052 26714 25393
28674 25106 27153
29306 26038 25838
29040 26836 25276
27231 27449 26637
26835 26453 27671
29040 26836 25276
28314 27343 25579
27592 25912 27630
28035 27320 26080
28957 25853 26523
27359 27853 26304
27168 27342 26768
28667 26588 25969
28965 26900 25225
27711 26947 26813
27913 26927 26783
28486 25379 27348
28507 26334 26471
27092 25848 28046
28005 26016 27293
28575 26985 25772
28941 26870 25238
29060 26687 25431
28789 26070 26425
27856 27627 25624
28584 25657 26847
26655 25900 28429
27888 26275 27019
29295 26178 25655
29232 26170 25747
27376 26597 27065
27848 26013 27333
28612 24786 27583
28814 26203 26185
26680 25652 28526
28115 25963 27123
27219 28012 26129
26538 26158 28161
27736 26105 27448
28693 26300 26461
27690 26378 27047
28101 27131 25932
29302 25622 26393
27181 25570 28181
28864 25879 26565
26893 25720 28332
28391 26523 26357
27778 25057 27933
29119 26109 25848
27198 25593 28077
29068 26434 25654
27675 26531 27188
28822 26953 25506
26783 25525 28594
27976 27074 26335
28444 26228 26537
27743 26650 26993
26963 26039 27758
28870 25130 27076
27574 27503 26452
26680 25652 28526
27444 25867 27742
28379 26720 26308
28559 24587 27676
28530 24895 27513
27452 26566 27199
28649 25270 27120
28060 26424 26892
27305 27155 26937
27147 25697 28152
27337 26486 27258
28062 27398 25815
27539 27220 26723
28148 26747 26405
28753 26800 25788
27551 26616 26998
27292 26024 27797
29003 26579 25684
27389 26531 27227
27418 27805 26300
27121 25377 28310
28502 25221 27430
27805 27558 25908
29346 25718 26200
28961 25518 26652
26596 26423 27752
27742 27495 26102
29451 25447 26143
27059 27354 26725
28221 26548 26434
27550 24995 28100
29257 25683 26308
27313 27940 26062
28686 25074 27240
26816 26587 27652
27821 25750 27460
26887 25245 28494
27757 25674 27640
26882 25258 28415
27695 27677 26011
27846 26185 27312
28309 26777 26203
27219 28012 26129
27801 25489 27788
28076 25010 27976
29052 26714 25393
27666 27571 26350
28452 26632 26159
27839 27466 26179
28404 25916 26632
26785 27138 27104
26654 25654 28532
27699 27180 26645
28083 26837 26554
28141 26704 26417
27601 25967 27567
28437 24746 27671
27086 26413 27542
27706 27415 26223
29040 26142 25845
27976 27074 26335
27445 27425 26692
27464 25499 28064
28941 26870 25238
27321 25561 28098
29232 26170 25747
28909 26466 25947
27755 25235 28061
28635 26967 25614
28419 25793 27013
26885 25935 28161
28382 25869 26844
28097 25049 27760
28416 25801 27002
27819 26928 26686
27820 27040 26416
28456 26853 26081
28541 26587 26347
27869 25009 27986
27275 27098 26952
29185 25867 26154
27420 26804 26939
27302 26141 27643
26696 26257 28090
28830 25851 26608
