12445 840.565
18765 17090 17049
16784 16883 19289
16681 18889 17253
16142 18088 18546
18115 18109 16442
17789 16489 18475
17381 16951 18817
18075 18093 16495
17121 16754 19067
16512 18454 17948
18087 16634 18085
17180 17160 18853
16554 18149 18101
17005 18624 17402
17040 16853 19148
18218 17745 16964
16149 18137 18493
16205 18185 18448
17714 17816 17372
16556 18785 17438
18314 17867 16574
16208 18192 18389
17832 18072 16824
18239 17822 16863
16865 17113 19097
16815 17213 18982
16982 16854 19185
16243 18105 18528
17137 16786 19045
17277 16866 18964
17786 16741 18521
18467 17262 17295
18276 16816 17676
18207 16678 17927
17595 17692 17626
17734 16801 18359
18089 18114 16482
18054 16643 18056
16372 18386 18087
17990 16697 18320
16770 18634 17494
16914 17222 18769
16986 16986 18996
18387 17461 17091
16939 18660 17417
16568 18593 17717
16493 18477 18028
16788 17142 19031
17620 17986 17221
18370 17609 16847
17509 17989 17529
17216 17635 18240
16921 18541 17596
18043 18082 16699
18728 17085 17087
16848 18691 17300
18338 17695 16759
16873 16834 19249
17862 16581 18321
17440 16660 18909
18765 17090 17049
16595 17946 18436
17668 16529 18600
18268 17720 16900
18669 17233 17043
16416 18434 18061
17884 18266 16708
16757 18724 17468
16449 17502 18798
16743 18716 17557
17532 17889 17776
18023 16529 18263
18412 17407 17012
17361 17049 18693
18254 16905 17609
16634 17553 18742
18095 18053 16643
16312 18136 18499
18320 17855 16792
17529 17429 17915
16722 18222 17964
18011 17613 17166
17027 17932 18322
17316 18292 17351
18502 17128 17273
17068 18553 17352
18303 17528 17111
18536 17393 17021
17139 17791 18113
17054 18612 17182
16734 18824 17282
18167 18026 16677
18115 18109 16442
16640 18405 17859
17954 16939 18075
16415 18230 18298
17999 17632 17453
18635 17332 16921
16297 18281 18223
16873 16834 19249
18434 17455 16993
16482 18352 18113
16427 18009 18458
17230 16942 18935
17195 16992 18922
18350 17655 16944
16706 18862 17259
16790 18578 17569
16383 17863 18529
17723 17650 17591
16774 18860 17236
16862 17476 18880
17755 17378 17853
16489 18771 17615
17800 18104 17063
18046 18159 16600
16274 17950 18585
17280 17732 18132
18449 17405 17147
17819 17775 17309
17617 17957 17360
17494 17362 18156
16952 17971 17952
16292 18252 18324
17937 16824 18306
17841 16775 18427
17260 18037 17612
16765 18659 17671
16646 17285 18948
17123 17389 18626
16653 18752 17445
17751 16545 18539
18144 17715 16972
16647 17546 18751
17862 16581 18321
17207 17905 17943
17705 16969 18352
16969 18212 17830
17098 16847 19122
16978 17444 18607
17811 17019 18013
17738 17394 17761
16341 18126 18420
17588 17846 17711
16911 18416 17853
17236 17706 18173
17207 18572 17117
17921 17238 17741
18357 17325 17203
17538 18390 16726
16769 17317 18897
16896 17610 18638
18733 17170 17079
18101 17334 17688
17309 17057 18703
18250 17881 16782
16977 17496 18719
17151 17170 18643
17301 17320 18474
16710 18729 17333
17683 17502 17800
18697 17198 17028
16830 18002 18041
16702 18749 17502
16995 18494 17598
18239 17509 17124
17853 18056 17050
17177 18513 17256
16341 18126 18420
16776 18510 17699
16485 17665 18659
17326 18244 17291
17642 18198 16914
18260 17340 17149
17974 18084 16746
18154 17928 16729
17972 17362 17579
17689 17879 17181
17447 18178 17185
16689 18262 17913
16824 18226 17907
16738 16966 19210
18590 17228 17128
17427 17781 17997
16738 16966 19210
16769 18585 17665
16722 18842 17257
18314 17867 16574
16659 18138 18202
16448 18345 18140
17481 17203 18403
16681 18889 17253
17666 17354 18149
17815 17277 17886
18602 17281 17086
17195 17060 18667
17866 16922 18284
16784 16883 19289
18661 17305 16984
16670 18783 17295
18482 17167 17367
17539 18016 17251
17643 17180 18224
17371 17069 18495
16774 18208 17985
17482 17596 17929
17645 17202 18181
17564 18051 17191
16464 18092 18456
18072 17452 17510
18174 16878 17809
17777 17119 18071
16507 18494 17951
18247 17489 17280
17820 17581 17738
18016 18048 16940
18138 17723 17001
17872 17977 17112
18332 16841 17638
17238 17563 18195
16325 17923 18698
18697 17198 17028
16595 17946 18436
18196 17090 17571
16416 18330 18157
17338 17197 18466
16566 17168 19114
18167 18026 16677
17730 17129 18216
18335 17763 16738
18046 18159 16600
16903 17191 18915
16319 18231 18251
17990 16697 18320
17676 17606 17750
17539 17036 18446
17812 16838 18348
17888 17357 17712
17842 17760 17336
18249 17011 17624
17659 17414 18010
17412 18335 17079
18127 17786 17055
18397 17559 16906
18262 17831 16805
17256 18307 17254
18021 16916 17991
16721 18239 17877
17762 18313 16809
16939 17129 19016
16965 18333 17772
18574 17337 17170
