68163 3361.46
26680 25352 25796
26520 25166 25866
26477 25637 25507
26364 25737 25333
26676 25519 25532
26759 25485 25414
26667 25454 25691
26434 25687 25402
26757 25414 25604
26805 25254 25601
26759 25330 25647
26808 25360 25515
26264 25672 25493
26351 25483 25735
26435 25326 25832
26522 25431 25750
26474 25376 25808
26117 25476 25813
26836 25253 25468
26901 25269 25280
26069 25572 25684
26284 25100 25886
26172 25708 25439
26022 25305 25891
26048 25273 25895
26546 25570 25475
25954 25455 25844
26515 25344 25819
26096 25727 25424
26132 25270 25874
26095 25453 25829
26532 25527 25608
26446 25594 25574
26835 25331 25358
26620 25494 25604
26112 25493 25752
26138 25588 25654
26141 25656 25521
26914 25175 25391
26698 25325 25685
26879 25149 25423
26631 25390 25736
25953 25626 25605
26541 25588 25355
26920 25155 25386
26242 25227 25855
26335 25583 25625
26043 25632 25574
26245 25567 25663
26506 25474 25662
26175 25615 25564
26377 25543 25650
26399 25566 25628
26308 25523 25671
26811 25371 25354
26461 25576 25583
26583 25557 25304
26490 25449 25711
26564 25550 25385
26945 25262 25208
25809 25008 25921
26104 25739 25368
26945 25262 25208
25514 24268 24982
26230 24974 25051
25705 24935 24770
25994 24655 25094
25701 24967 24890
25794 24972 24927
25204 24623 24892
25794 24885 25123
25757 24782 24880
25923 24990 25072
25838 24664 25123
25645 24620 25089
25694 24650 25043
25264 24531 24830
25906 24954 24647
26009 24680 24947
25965 24719 24905
25555 24827 24896
25768 24660 24964
25726 24696 24882
25436 24537 24710
25931 24977 25101
25387 24497 24850
25656 24579 25215
25713 24954 24846
25608 24473 24791
25850 24563 25004
25739 24811 25274
25710 24611 24984
25406 24335 24876
25633 24345 24812
26100 24953 25286
25789 24260 24700
25745 24779 24998
25711 25181 25015
25679 24695 24834
25767 25167 24875
25908 25083 24969
25255 24443 24872
25845 24911 24900
26240 24918 24971
25994 25141 24999
25753 24749 25046
25545 24663 24937
25481 24428 24841
26155 24962 25154
25718 24227 24817
25632 24985 25032
25933 24856 24811
26140 24644 24920
25600 24998 25044
25660 25062 24946
25956 24712 25236
25716 24899 25032
25630 24534 25140
25672 24549 24609
25719 24964 25384
25603 24756 25300
25462 24645 24665
26002 24818 24971
25810 24904 25097
25675 24587 24858
25917 24768 25145
25993 24628 25178
25499 24686 24962
25687 24902 25129
25677 24734 24830
26053 24783 25162
25715 24894 25171
25679 24550 24928
25897 24445 24957
25766 24582 24812
25836 24969 25317
25532 24514 25000
25482 24658 24633
25758 24268 24760
25881 24806 24962
25489 24733 24904
26241 24958 25287
25840 24970 24909
25559 24582 25087
25928 24427 25073
26002 24663 25145
25608 24015 24876
25637 24524 24723
25618 24720 24808
25654 24909 25072
26059 25024 25256
25859 24643 25072
25679 24619 25084
25849 24600 25136
26263 24881 25240
26225 24777 25422
25404 24691 25050
25466 24516 24844
25804 24731 25202
26049 24691 25022
25902 24675 25015
25873 24522 24914
25572 25030 25101
25702 24826 25097
25847 24756 25010
25783 24800 25090
25838 24339 24901
25791 24688 24706
25811 25011 25181
25651 24478 24772
25949 24674 25007
25743 24996 24619
26055 24685 24789
25970 24582 25202
25283 24454 24721
25849 24675 24875
25506 24882 25043
25730 24784 25050
25589 24608 25113
25793 24463 25192
25704 24615 24830
25970 24689 24996
25774 24497 25331
25850 24630 24933
25638 24507 25163
25794 24922 25022
25522 24815 25168
25715 24512 24789
25739 24525 24943
25437 24677 24926
25354 24365 25036
25879 24723 24986
25762 24702 24999
25707 24712 25283
25367 24749 25125
25991 24766 25071
25862 24591 25132
26076 24855 24980
25827 24784 25380
25683 24755 25346
25950 24862 25004
25598 24458 24850
26089 24709 24961
25733 24391 24850
25673 24457 24956
25986 24805 25125
25983 24825 25217
25805 24830 25179
25835 24899 25043
25450 24795 24806
25453 24668 24948
25757 24674 25173
25568 24950 25140
25943 24525 24717
25814 24965 25059
25555 24665 24922
25455 24927 24703
25615 24483 24986
25648 24544 25224
25745 24809 24889
26045 24793 25322
25969 24718 25258
26044 24890 25043
25856 24862 25061
26053 24914 24970
26335 25042 25346
25588 24733 24978
25588 25023 25419
25724 24672 24835
25673 24531 24812
25535 24500 24880
25639 24700 24937
25849 24856 25038
25860 24702 24878
25595 24688 24942
25318 24610 25014
25498 24776 24855
25530 24551 25117
25969 24562 24847
25796 24988 25101
26078 24806 24993
25910 25004 25455
25315 24694 24926
25782 24735 25290
25934 24877 25100
25769 24550 24891
25620 24714 25140
25815 24985 25087
25538 24981 24976
25971 24634 25217
25816 24739 24885
25932 24800 25042
25770 24895 24941
26054 24786 25170
25973 24934 25033
25529 24712 25053
26240 24640 25042
25798 24795 25030
25926 25031 24923
25653 24838 25007
26007 25024 25309
25667 24596 24690
25925 24702 25305
25453 24755 25195
25975 24822 25204
25851 24924 25311
25735 24786 24950
25852 24682 25064
25730 25001 24862
25662 24563 25061
25471 24715 25006
25733 24728 25135
25767 24600 24873
25838 24813 25133
25464 24559 24925
25657 24583 24983
25500 24736 24866
25853 24677 24785
25897 25094 25264
25638 24781 24881
25429 24726 24720
25304 24077 24602
25611 24449 24641
25983 24457 24693
25980 24680 25137
25357 24418 24962
25825 24780 25170
25934 24932 25381
25644 24550 24808
25777 24720 24967
25751 24531 24803
25699 24790 25064
25579 24841 24880
25751 25067 25554
25461 24457 24904
25855 24889 25228
25591 24979 25053
25656 24811 25187
25700 24688 24811
25531 24680 25229
