4977 660.743
27049 25128 25894
27065 25176 25706
27139 25023 25640
26758 25294 25936
26699 25505 25728
26646 25469 25834
26886 25267 25860
26915 25116 25989
26745 25500 25529
26876 25329 25769
26773 25413 25818
26629 25209 26134
27087 25023 25823
26783 25205 26059
26830 25363 25803
27087 25073 25644
26976 25111 25946
26957 25227 25835
26804 25418 25632
26638 25255 26068
26924 25200 25913
26653 25389 25900
26748 25386 25870
26636 25528 25711
26988 25201 25798
26718 25461 25752
26759 25067 26120
26808 25191 26047
26635 25541 25536
26954 24981 26066
26658 25068 26149
26979 25227 25602
26764 25343 25883
26680 25236 26028
26747 25437 25713
26928 25234 25768
27026 25171 25773
26833 25204 25960
26735 25104 26115
26574 25087 26211
26959 25172 25891
26581 25244 26146
26852 25080 26037
26793 25394 25755
26833 25115 26047
26651 25528 25590
26822 25312 25832
26865 25358 25531
26818 25382 25629
26709 25158 26075
26893 25147 25941
26688 25097 26128
26846 25241 25875
26998 25076 25916
26849 25345 25681
26877 25349 25474
27025 25011 25905
26871 25333 25647
26991 25191 25623
26891 25001 26003
26562 24967 26254
26561 25566 25380
27139 25023 25640
26313 24625 25189
26609 24725 25364
26730 25088 25436
26684 24846 25440
26763 24914 25447
26524 24684 24991
26410 24822 25303
26272 24746 25378
26446 24593 25325
26201 24590 25190
26351 24568 25239
26637 24931 25484
26498 24703 25325
26491 24444 24965
26498 24653 25390
26273 24830 25705
26350 24490 25224
26132 24322 24927
26495 24816 25423
26656 24957 25535
26550 24859 25391
26489 24637 25172
26572 24791 25389
26749 24728 25656
26464 24903 25633
26461 24689 25600
26626 24781 25421
26256 24735 25139
26455 24731 25568
26439 25017 25583
26543 24514 25173
26322 24305 25103
26247 24200 24874
26401 24681 25307
26422 24659 25477
26572 24625 25146
26426 24398 25085
26369 24584 25155
26882 24972 25596
26514 24738 25599
26338 24716 25281
26376 24724 25234
26464 24696 25220
26445 24786 25528
26475 24859 25126
26639 24522 25076
26433 24709 25033
26513 24704 25374
26626 24606 25514
26525 24735 25572
26865 24684 25303
26533 24931 25427
26619 24577 25414
26808 24841 25626
26340 24553 25278
26300 24469 25081
26439 24768 25383
26503 24643 25283
26451 24931 25224
26594 24929 25504
26522 24718 25214
26412 24872 25573
26631 24749 25454
26523 24642 25289
26414 24651 25208
26531 24868 25078
26407 24807 25492
26321 24770 25477
26319 24578 25005
26736 24875 25492
26620 24947 25711
26146 24926 25267
26140 24500 25112
26615 24771 25264
26487 24754 25343
26350 24675 25319
26642 24846 25603
26445 24815 25464
26455 24813 25274
26513 24689 25343
26589 24826 25406
26498 24787 25342
26508 24726 25237
26213 24495 25024
26419 24808 25400
26779 24918 25718
26712 24896 25579
26390 24697 25540
26283 24523 25207
26333 24729 25111
26581 24656 25325
26642 25140 25484
26497 24753 25467
26196 24188 24873
26335 24431 25098
26523 24720 25254
26169 24541 25020
26561 24843 25335
26562 24975 25385
26383 24629 25212
26450 24723 25205
26306 24581 25157
26507 24793 25542
26646 24677 25419
26343 24797 25163
26461 24683 25415
26242 24545 25122
26237 24427 24980
26337 24664 25356
26503 24845 25706
26186 24495 25048
26175 24515 25399
26585 24664 25314
26382 24883 25566
26284 24804 25447
26493 24530 25373
26196 24323 24992
26370 24924 25045
26440 24933 25589
26375 24598 24940
26511 24765 25448
26424 24823 25513
26392 24595 25399
26518 24805 25386
26554 24479 25003
26591 24991 25444
26488 24633 25270
26209 24737 25189
26372 24456 25126
26427 24375 25003
26549 24506 25217
26628 24667 25490
26045 24310 25035
26391 24731 25361
26552 24715 25337
26489 24865 25480
26149 24321 25090
26475 24751 25383
26537 24840 25135
26635 24887 25214
26320 24826 25277
26274 24721 25396
26503 24781 25352
26613 24663 25491
26217 24452 24954
26928 25125 25699
26163 24671 25072
26490 24856 25358
26469 24523 25323
26477 24589 25111
26387 24592 25053
26438 24827 25279
26672 24859 25121
26434 24736 25390
26520 24829 25349
26582 24825 25448
26454 24644 25163
26871 24635 25405
26192 24372 24855
26655 24658 25590
26247 24567 25325
26489 24883 25238
26335 24654 25189
26537 24941 25510
26407 24515 25073
26501 24893 25525
26788 24590 25280
26338 24670 25247
26646 25011 25528
26264 24511 24849
26336 24667 24969
26565 25025 25311
26200 24601 25016
26492 24571 25120
26357 24543 25253
26537 24596 24965
26542 24603 25385
26688 24655 25528
26596 24956 25397
26590 24478 25177
26593 24813 25524
26358 24451 25249
26292 24601 25010
26534 24631 25220
26851 25002 25200
26706 24974 25491
26638 24804 25284
26836 24934 25485
26484 24734 25412
26357 24730 24991
26315 24687 25025
26528 24938 25484
26564 24604 25079
26524 24792 25525
26651 24969 25430
26503 24779 25439
26413 24788 25252
26491 24427 25078
26176 24575 25009
26682 24644 25380
26271 24708 25099
26430 24627 25347
26367 24826 25325
26797 25013 25626
26622 24772 25306
26271 24677 25220
26562 24810 25683
26603 24977 25618
26424 24691 25174
26365 24851 25468
26619 24777 25424
26336 24644 25101
26826 24840 25744
26567 24951 25368
26613 24983 25191
26309 24743 25246
26666 24835 25514
26523 24525 25246
26533 24486 25298
26532 24861 25368
26520 24893 25258
26366 24973 25448
26357 24870 25496
26298 24742 25272
26710 24904 25531
26790 25070 25551
26563 24696 25398
26337 24601 25077
26434 24710 25454
26525 24631 25548
26464 24690 25250
26034 24833 25099
26193 24666 25131
26541 24720 25468
26353 24555 25193
26455 24687 25418
26811 24780 25508
26417 24788 25339
26576 24947 25447
26320 24649 25339
26639 24669 25375
26376 25017 25618
26549 24735 25439
26501 24683 24995
26564 24764 25209
26508 24662 25271
26548 24846 25421
26282 24510 24935
26403 24617 25131
26620 24744 25357
26733 24811 25442
26307 24735 25339
26670 24818 25644
26402 24853 25389
26568 25039 25425
26464 24677 25159
26287 24379 25109
26272 24683 25221
26398 24701 25429
26704 24897 25382
26307 24876 25378
26707 24675 25498
26451 24624 25505
26506 24505 25343
26572 24856 25191
26490 24630 25208
26518 24714 25219
26497 24640 25187
26502 24654 25274
26419 24666 25201
26394 24680 25116
26276 24538 25302
26263 24417 25354
26052 24753 25227
26396 24569 25349
26536 24687 25478
26372 24581 24994
26510 24824 25286
26638 24736 25355
26493 24596 25251
26321 24684 25588
26459 24827 25516
26523 24579 25238
26315 24555 25167
26326 24421 24853
26382 24632 25195
26447 24708 25248
26502 24774 25502
26577 24465 25139
26337 24649 25210
26367 24672 24976
26601 24716 25302
26392 24474 25484
26482 24599 25075
26348 24718 24997
26275 24729 25224
26354 24512 25065
26683 24743 25334
26628 24794 25419
26709 24662 25459
26748 24795 25279
26875 25054 25713
26545 24668 25358
26779 24957 25587
