16215 2403.03
26602 26265 28503
26880 28350 25954
29297 26076 25937
28837 26940 25231
28612 25138 27306
26258 27290 27683
28696 27036 25512
27129 28156 26226
26523 26666 28119
27372 27970 26278
28465 27452 25310
26823 26402 28245
27583 27893 25811
26768 27467 27034
26329 26375 28378
28751 25544 26821
28527 25247 27307
28714 27221 25249
28521 27096 25442
27727 27787 25855
28171 27501 25635
28514 25281 27353
28445 25421 27300
27066 28220 26001
29086 26349 25530
29138 25801 26189
27231 28107 26201
26624 26285 28466
26448 27125 27783
26701 26394 28327
28384 25451 27376
29234 25989 26060
26428 26592 28186
28422 27272 25548
28340 27345 25571
26537 26549 28218
26771 27592 26842
26899 27922 26410
27143 28012 26357
26938 27387 26976
29112 26134 25914
28447 25348 27489
28628 25296 27211
27176 25960 28076
26757 26305 28395
27345 26300 27846
26635 26606 28164
29297 26076 25937
27260 28069 26115
27610 25983 27870
27073 27298 27075
26580 26318 28456
28121 25505 27583
27522 26388 27297
27769 25911 27676
29027 25734 26268
27489 27917 25765
28797 27052 25437
27000 28310 26037
28657 26654 25876
28029 26839 26613
28873 25706 26705
27270 28110 26016
28366 25651 26940
27536 26047 27656
26602 26265 28503
28236 26474 26551
26603 26451 28303
29191 26017 25976
26275 27305 27515
27100 28260 25929
27157 26971 27323
28563 25177 27337
26653 27487 27108
27100 28260 25929
29008 26130 26127
28595 26829 25836
28838 25979 26580
27923 27070 26528
29205 25950 26094
27109 26341 27942
28498 25869 26785
27468 27911 26026
28137 26214 27140
27568 27860 25949
27679 27843 25922
28992 26516 25339
27432 27002 26971
26991 26326 28139
26567 27560 27151
27818 27578 26006
26876 27611 26837
27312 28033 26020
28286 25823 27094
28018 25571 27682
28612 25138 27306
28142 26156 26903
28276 25380 27448
26436 27053 27867
26585 26473 28275
28703 25851 26716
26316 27243 27742
27371 26238 27903
28961 25738 26630
28854 25755 26658
28653 26875 25689
26888 26285 28299
28369 25372 27400
27066 26169 28215
27702 25914 27647
27717 25814 27828
28273 25701 27418
26381 27248 27619
27854 27702 25871
26676 26370 28424
28911 26492 25761
28178 27139 26047
28482 26850 25718
26996 27814 26433
26978 27881 26404
26791 27042 27696
26866 26803 27980
26676 26370 28424
27487 27986 25977
28742 26950 25608
28857 26142 26313
28948 26346 25793
28900 26052 26166
27861 26428 27013
26702 26312 28350
27355 27291 26804
28706 26167 26483
28764 26673 25823
27847 26761 26860
27754 26181 27609
26463 27471 27218
27791 26595 26927
28102 27624 25394
26316 27243 27742
27853 25613 27735
26493 26885 28023
28078 25776 27313
27000 28310 26037
28089 25661 27569
28817 26705 25635
28579 25886 26731
27750 27361 26382
26851 27013 27272
26841 26649 28026
28397 27202 25655
28975 26425 25744
27945 27661 25848
27014 26232 28163
26360 27282 27501
26586 27475 27194
27447 26524 27319
28102 26687 26516
27360 27416 26498
26792 28083 26246
28306 25457 27446
27578 27825 26101
28923 26021 26141
27429 26108 27679
28423 26914 26233
28571 27229 25270
26952 26951 27550
27336 26631 27415
27208 27720 26283
28322 25999 26877
27909 27520 26068
28320 27199 25784
29063 25691 26424
28639 26719 25785
28450 26471 26460
27908 25626 27628
28826 26592 25911
29043 25710 26308
26795 26933 27623
28584 25183 27324
27656 27235 26568
28362 26324 26691
28904 26696 25723
26880 28350 25954
27298 26723 27329
27806 27119 26402
26713 26747 28006
27201 26330 27988
27664 26456 27250
26460 27338 27368
27229 26567 27491
29073 26341 25986
29167 25768 26179
27008 26422 27884
27480 27679 26444
26930 27844 26652
26413 26946 27928
27194 26534 27730
26827 27539 26999
27979 25840 27366
28081 25536 27573
28556 25519 27125
27639 27084 26620
29174 26002 26101
28620 25290 27238
28822 26754 25595
28060 27135 26119
28437 25356 27405
28257 25803 27164
27439 28021 26159
28495 25583 26961
26275 27305 27515
26734 26586 28095
27082 28203 26106
28551 26465 26302
28618 25228 27272
28043 27637 25539
28214 26061 26985
26449 26898 27914
27010 28172 26191
27693 27570 26391
26493 26885 28023
27706 27509 26253
28567 25211 27336
28985 25473 26446
27800 27071 26546
28404 26616 26516
27361 27168 26983
28301 27484 25577
27360 26439 27536
27546 27187 26708
28389 26256 26574
28789 26421 26161
28002 27024 26368
27627 26945 26933
29262 26031 25942
27833 27315 26346
27838 26860 26748
28109 26032 27229
26898 26953 27609
27185 27766 26448
26406 26818 28051
27953 27433 26329
28588 26362 26380
26555 26671 28043
28409 26565 26498
28483 27372 25369
28188 26496 26646
28984 25883 26219
27256 26520 27573
27216 26200 27966
28005 25676 27454
27276 27203 26888
28242 26919 26383
26961 27711 26670
28466 25218 27448
27994 26850 26436
28669 25931 26691
26551 26432 28360
27997 26506 26678
27633 26738 27162
27833 27315 26346
27390 27742 26257
26827 27539 26999
26658 26928 27817
29029 25880 26174
27320 26644 27365
28034 27445 26174
27967 25937 27409
27558 26264 27539
29262 26031 25942
28441 26586 26360
26759 26427 28099
27926 26460 26900
28563 26794 25855
27289 27710 26386
28930 26899 25343
26912 26767 27796
27403 26408 27709
27310 28079 26091
26870 27640 26708
28307 26382 26743
26912 26868 27721
27394 26029 27936
28506 26118 26648
28483 27372 25369
27035 27519 26915
28674 26965 25585
28333 27107 25673
26721 27674 26917
28671 25619 26763
28400 25490 27177
28259 26632 26418
28831 25991 26495
29069 25669 26323
28790 26280 26084
27419 27176 26919
26561 27216 27627
28072 25671 27478
27185 27766 26448
27720 26197 27336
