67545 1500.38
17685 16635 15012
14295 17380 17287
16920 15197 18676
15380 16493 19039
15438 15620 19646
14833 18438 18026
16982 18084 15069
14973 16436 17954
17261 15862 17004
15766 16196 18468
15090 18955 15725
16079 17565 16293
13768 16368 17449
15237 16867 18629
16840 17957 17301
18749 16005 15668
14809 17290 18553
14574 17560 18573
16420 15598 16274
15649 18717 16682
17473 15357 17454
15520 16150 19076
16677 14431 17621
16442 18416 15105
16996 16224 13821
16928 15398 17195
15812 15098 19233
14059 16094 18409
15252 18102 15699
16255 16801 17935
15275 18532 17321
18031 17674 14883
16049 15286 17664
16488 15090 19048
14429 15998 19147
15494 16983 18037
16174 15767 18710
15425 16965 14932
15006 15016 18054
15864 15083 18847
14850 15945 17505
15199 16126 17912
16505 16706 14428
18456 16923 15512
15438 15693 14932
16018 16991 18870
17244 15887 18841
16949 15704 16353
17416 15353 16965
16168 15642 19059
16650 16017 16139
14143 17263 18812
18541 15739 16847
15139 18702 16648
18220 16386 15661
17375 15567 17957
15103 16008 18899
16021 14211 17777
16547 18746 15749
14927 17980 16033
15779 17423 14871
15340 17408 13547
18192 17742 15711
16376 17320 18399
17811 17499 15545
15184 15182 18890
16588 16611 15630
14983 17673 17236
15427 15671 16043
15075 16326 19377
17741 18245 15006
17592 17686 15716
17939 17545 15798
17204 15863 13816
15378 18128 15997
13768 17604 16649
17886 15170 16364
15193 18967 16817
16389 17332 15525
17977 16263 15740
14589 16401 18087
16743 15134 15056
18761 16614 15797
17265 15682 17754
17005 17253 15935
16923 15523 17464
16526 15913 18136
17843 16357 16097
14372 18242 15788
17130 17229 17811
15999 16146 18975
15189 17039 17695
16399 18123 16759
17156 14830 15431
14752 14997 18722
15540 15005 18305
15380 17961 18061
17471 15888 16234
14435 15628 17969
17177 17996 16218
16428 15422 17960
18491 16159 15994
15341 13139 16215
13829 15716 18715
14112 16665 18081
18100 15937 14973
16409 16483 16925
16108 17720 18002
15689 15235 18524
15604 16260 18731
15870 16220 15723
15403 18333 18046
18152 16276 14728
16724 17194 15545
15869 16344 17823
16832 15244 17265
18129 15587 17015
15803 17772 17133
16140 15929 18136
17238 16887 16547
16531 17023 17803
15884 18421 16389
18426 16141 14871
15775 19127 15819
18014 15352 17419
15130 15003 18616
16203 15795 17793
16083 18341 16781
17837 16808 16602
18086 16105 15123
15565 17607 17561
17338 15261 16203
16317 18560 16679
17645 16060 17425
17024 16382 17278
17897 17577 14701
15110 16714 18875
15297 15881 17809
15869 16948 18338
18029 17639 15412
15487 17781 17385
18442 16162 15744
13786 17114 18189
16882 15076 18669
15448 19164 16346
16138 17236 17582
17767 17318 17363
17448 15512 16714
17161 16366 14517
16452 16180 17254
16483 17279 17313
17165 17623 16316
14860 16917 17783
17790 17294 15783
15782 16873 18055
17727 15413 18094
17634 16120 13881
16102 17727 16374
17072 16224 15742
15291 17072 18449
14837 16796 17632
18109 17966 15366
17508 16097 17901
17547 15638 17622
17723 15724 17423
14871 16544 18783
17767 15844 14630
15152 18631 16667
15356 16727 17290
16770 16704 18390
14983 19154 16702
17182 15922 18213
18577 16076 15147
15677 15532 19036
17457 16847 17931
16865 15823 17830
14892 17697 17243
15058 17607 17724
13797 15829 18093
15916 18382 16622
16243 17570 15090
15240 15111 19122
14069 14569 17467
14530 17514 13838
16995 17039 14176
14604 16772 18881
17538 17471 15734
16155 17043 17519
17388 16909 18575
18407 16266 15522
14885 18769 16608
15208 18278 17116
16927 17830 15061
16259 17568 15325
15479 18298 15100
15903 16890 18697
16490 17924 17650
15099 17689 18460
18004 17013 14956
16004 16078 18150
14140 17206 17304
17756 16625 16373
14417 16135 18859
17488 16883 15192
15015 16886 18062
16113 16709 18098
15201 17630 17291
17853 16744 16371
15547 16304 17987
15374 18024 16326
17520 15748 17677
17416 16529 17546
14751 15731 18955
15967 18901 16129
14684 17986 17869
16654 16087 16744
16872 15962 17678
17291 15840 15908
16671 17951 15863
16813 16584 17665
16797 14654 18291
14746 17020 17249
17380 15566 18446
14589 14105 16526
15105 17845 18843
15998 16522 17729
17849 16672 17184
17836 16591 16887
16616 16147 15320
17531 15793 15580
14071 17510 18552
17552 16291 16675
15038 17567 18019
18070 15782 16253
16569 16092 17145
16996 15403 16740
16888 15863 18152
15541 17216 18267
15142 18729 15715
16479 16979 18119
16009 18257 15308
14389 15886 17920
16216 15123 17328
14691 16295 19276
15800 16581 17800
16289 15085 18341
17050 18571 16746
17276 15174 18470
16162 17908 16446
17542 16681 16837
15783 17975 16850
15352 16312 18758
