85740 2940.87
24963 26297 27116
26317 23615 28393
25751 24177 25794
26743 26272 25013
25882 27713 25653
28067 24763 24762
27532 27768 24849
26448 23292 26927
26647 24605 25690
25722 25086 23174
23076 22823 27060
24743 26878 26589
24485 26182 25775
25700 23482 27638
27104 23610 28044
26783 23911 28336
24889 23350 28802
26530 28246 24368
26072 25306 23876
25654 26495 23925
24781 23529 27474
26290 25747 23166
26602 26321 24809
24433 23483 28022
25130 22673 27717
25953 27138 26170
24052 24721 26946
24981 25723 27989
25164 24714 23732
21465 23381 25356
23317 24903 24964
27033 26235 24820
24732 26599 28011
24351 21933 23662
24627 24420 28750
24639 24337 25827
26814 23762 28247
24625 22109 26704
26125 25506 24938
25245 23201 28495
26159 27769 24483
26122 25730 25327
25077 23836 25413
24888 24848 24906
25512 22169 22973
25880 25750 26764
26516 26360 22675
23927 23667 26287
25669 26398 25733
23060 23398 24274
26447 27138 25476
27343 23640 25108
24585 24893 27608
26341 24270 26316
27744 26094 25213
23856 25987 26540
26524 27852 24100
25137 24378 22424
26282 26024 25376
25244 24264 28475
26998 24226 26775
26171 27876 25104
24554 23834 28089
25107 22577 26641
27615 25070 25338
27129 26715 24088
21347 23377 23006
24608 26488 26116
23217 24990 26697
24293 24277 28413
25603 23490 28002
22605 22994 25317
25095 26220 27256
25298 21289 23416
28541 24822 25360
25787 25712 24106
24926 23733 27476
26383 25002 25019
27516 24388 24781
27147 25795 25476
23761 23397 20774
23853 22003 24779
23549 23792 26801
26393 24247 25454
25665 24807 25549
26870 23283 28200
24262 24040 26125
25396 26415 23933
24901 27133 23707
24781 25416 26763
27686 23814 26510
25781 25970 26466
27193 23988 27471
24903 23642 24690
25408 22891 27913
26633 23794 26991
24615 23199 26870
26214 24649 25909
24340 24368 25912
24855 24663 25277
28004 27473 24971
26034 22611 25659
25391 24452 24243
24697 25157 27946
27019 26354 26103
26158 23595 26711
23607 24608 27063
25034 25353 22377
21621 19883 21941
23883 23912 22947
25382 23997 28505
28511 25921 25537
26966 26420 23783
26392 26538 25203
28181 26626 25439
23591 24795 27613
26564 28081 24304
23565 25094 27181
24361 24082 27721
25507 25023 23484
26215 27515 23968
25521 24098 28124
24586 23614 28536
22488 23061 24758
26915 23440 27732
26100 26828 23929
26613 23698 24552
27185 25912 24204
26683 24355 27809
28161 25836 24231
26434 25896 25117
25802 22731 23797
24726 23925 27777
26863 24378 28208
24881 25404 26499
27186 24788 24353
24958 22673 27963
25002 21171 26465
28311 24715 26949
26476 23297 26291
23677 25890 26071
23617 23692 26321
27244 24658 27324
25280 24132 22712
27357 24697 25207
23717 24754 27106
26949 27641 25338
25290 25296 25293
22506 20269 22633
23506 23031 27173
25902 24526 26240
28062 24788 25340
25013 24001 26949
24977 25152 28687
24702 23154 23446
26446 23522 27163
23059 24001 26881
24330 23589 21840
25640 23652 26659
25002 23167 24381
27730 27388 24854
23818 24744 27199
27511 23605 25259
25227 24336 28933
26991 26669 24841
25261 24901 28652
26001 23995 24541
22996 22019 26258
26221 26414 25941
25928 24315 27496
26778 23464 28196
25592 24436 23074
25361 24071 22217
26262 23291 25488
23542 24171 26461
26552 23255 27371
23187 22164 21806
25078 23665 24372
27327 25969 24678
25973 23887 26984
26889 23310 26139
25556 25127 27268
25277 25356 27865
26630 26701 24685
25963 22678 25919
26280 25018 24550
25769 24195 28293
27835 27021 24887
26811 26817 23914
23608 25362 26616
24996 24579 27819
21750 23590 24617
26378 27728 24196
25349 24539 26517
24938 23112 28504
25758 23848 28518
27326 23761 26154
26236 22796 26386
27496 25351 24291
25532 23656 26424
26282 24508 23260
23954 27146 25246
26441 28256 25253
26481 24128 27918
26540 25503 24586
27629 25348 24008
26102 24392 26781
25978 22797 27612
23302 23362 25084
25324 24380 28538
25527 24915 23558
26812 23655 25176
25897 26536 25892
24153 22633 26824
27662 24162 25299
26327 24601 26716
27592 27721 24790
24507 23550 24978
26957 23841 27028
25518 24035 28507
24035 23677 26555
25181 27137 25768
23267 25476 27036
23903 25089 23808
26633 25153 24071
25954 24834 27203
24252 25435 27980
24763 25877 23571
23168 21987 21419
25245 23492 28584
27707 24124 26776
27469 26144 26245
25859 26627 27088
22930 22740 25013
27679 27301 24917
25305 24170 22931
22958 24210 26615
23799 20939 24770
25934 23091 27041
26824 26668 25653
25652 22153 22827
23503 23814 27462
24978 21852 23338
24677 23199 28152
28186 25711 25838
27232 25210 26105
25593 26722 24947
26309 26731 25066
22630 22345 21487
25985 23298 27905
25704 24601 26067
24743 22966 22687
25822 23712 25725
26559 24720 23229
23559 24599 27645
25417 23241 27790
23275 21061 22425
27935 24893 26661
25014 22882 26422
25307 23184 26041
26577 23557 26315
27085 23666 27059
26943 27505 24870
25618 23151 27838
24419 24413 28398
25750 22932 27774
26277 27916 24199
26224 23102 28348
22744 21107 23828
24177 24467 22869
25097 24298 23079
26466 23103 23995
22328 20340 25753
25558 25835 22991
27940 24284 25369
24910 22816 25518
25139 24847 25246
26327 26439 26801
25854 24080 27715
24753 24971 24689
26107 27195 24027
26903 25442 26934
21541 20488 22336
23073 22019 25735
22414 24507 25309
24051 26078 25738
26743 23583 25943
23784 25325 27133
22853 20282 24480
24904 25339 25523
25606 24847 25030
26883 26292 25519
26907 23610 27100
25064 23265 23058
24140 25016 25626
25741 24004 28061
28138 25530 25351
24675 24118 23181
25569 25426 28179
25972 24579 24627
