38333 2161.16
26824 25115 26951
29313 24584 24461
25592 24612 28712
25700 23753 25115
26845 25715 28026
26883 24968 28134
23620 25161 27050
25348 23858 27347
23826 22949 26079
25070 26365 25903
29263 25566 24677
24646 26339 27257
27738 25601 25924
26936 23061 23879
27130 24214 25679
23493 23007 26888
25076 24923 28709
27346 24745 26095
28490 24499 23120
27254 23297 24511
25460 24862 28622
27775 24919 23469
27511 22576 25358
25352 27337 25923
24998 26679 24882
29357 24727 24043
27252 23575 27326
25594 23839 27270
23489 25265 27185
24190 25894 27541
28077 24035 23213
26857 24706 27331
24348 25199 27415
28014 26318 25371
26001 27577 25343
29037 24181 24928
26682 27510 25553
28477 26682 24261
25062 23869 24963
25870 24181 28199
27427 27505 25670
28339 23093 25253
25251 22536 26720
27609 24384 26979
28371 25377 25051
27820 25035 25573
28093 23411 24436
24095 25079 27419
28196 25280 23744
24894 26973 25452
27370 24007 27250
25391 23384 27569
25289 26169 26453
26470 27692 24713
25540 25209 28360
26591 24173 23630
21252 22562 24444
27165 23990 27531
27410 24249 23692
29327 24484 24242
24860 24642 28079
27820 25323 24609
27381 24088 27045
27412 25487 24606
26873 27436 25473
25107 24935 27416
27289 23153 26728
25201 23617 27683
26769 27226 26418
28017 26422 25301
26032 24851 25979
27546 25263 25226
24739 25542 28267
25629 25110 27087
25363 24573 28542
27184 27263 24595
23745 25143 26355
26599 23938 27452
25977 25151 27692
27572 27455 25701
28156 24070 25082
26007 23131 24537
25056 25770 27909
28351 24713 23489
25480 26094 26721
29072 24742 24207
27199 23419 22086
23884 23186 26780
24288 24631 26256
28128 26578 26202
22217 22024 25903
25764 24264 28594
26658 27337 25974
27199 25724 26395
28052 26676 24356
28083 25686 23745
25974 24169 26564
25209 24989 26565
25810 24742 24609
26205 23131 20797
25529 25092 28618
28395 26263 24161
27014 25875 25149
25926 27037 27124
23737 23881 26552
28189 23491 26380
25740 27466 26383
26587 26758 24928
27749 23640 25260
25345 22661 24321
27392 26053 26432
25675 23098 27797
26356 27772 24621
26544 22170 25978
27059 24560 27165
26058 23248 27104
25875 24632 27176
27287 25032 23549
24805 25678 27575
26573 23533 27948
24954 24154 26181
24970 23210 27475
25052 25020 25758
22329 22949 26357
26996 26620 25985
24882 24860 28182
25725 25898 23901
27595 25588 24809
26460 24055 26524
25394 23825 28331
28110 25708 25260
26816 25215 26462
28599 24040 23884
27405 22867 25844
26473 25224 24858
27480 23387 27104
26884 23689 25569
29076 24858 24009
24286 24453 27124
27261 24185 27373
28769 25023 24412
25589 24719 27448
26143 24039 27014
24146 24140 26080
27208 24383 25265
28231 26506 24146
27161 24993 27115
28824 25543 23729
25958 27309 25341
28158 25460 22894
25399 25164 27042
24354 25034 27496
25798 26803 26388
25283 24111 28251
28691 25167 23456
28903 24228 23727
26777 24624 27786
27960 25752 23674
26836 25964 25664
25040 25726 25717
25493 24842 24884
28720 25274 25789
25840 25142 27626
26796 25982 23689
27226 26151 24570
28157 24804 24681
26124 24699 27152
25526 26862 25112
28429 24993 25498
26656 23504 25155
24711 24155 27037
25444 26979 25805
26840 25716 23558
28440 25251 23444
24888 24477 27400
27295 26929 25864
26213 27115 26139
27238 25972 25957
26130 27458 25907
28644 26328 24224
26517 22278 24904
25773 24079 26996
26120 25539 25441
26239 24959 27467
25309 26584 27232
28702 24713 23134
24779 25235 26878
29039 25382 24825
25972 25872 27426
24585 22803 20983
29185 25341 23643
25626 26477 26214
27299 24879 27521
27011 23047 26635
26018 26472 27047
24615 25329 27489
23154 24836 22668
25438 24065 28046
25798 23680 27652
26814 25591 27411
26339 22441 24448
24605 21969 23165
28720 24760 24728
26059 22837 25047
27858 26003 26042
28247 24536 24034
27010 24885 23056
27999 24733 25887
25775 25877 27108
24183 25025 27309
25506 21926 24578
25452 23793 26965
28232 24927 24129
24642 25385 27380
25525 26992 25534
29101 25165 24399
26126 24381 28241
27375 24379 27160
27332 27058 24647
26920 26805 25598
26357 24017 26198
26270 26270 27403
24047 25034 26853
26999 25435 25871
25025 26361 25508
27469 26921 25622
24615 24974 26943
28891 25265 24520
27660 24704 23876
26430 25010 25358
24619 23149 23390
28159 24043 25624
26344 24816 26759
24789 24521 27301
26384 25608 27105
24885 24535 27924
25369 23866 25778
26729 26294 25546
28078 27103 24469
24351 25543 27647
25452 24897 22856
26417 25194 23757
28597 24700 25278
26012 26803 26984
25897 25132 25236
26249 25862 26264
28065 24342 23581
26243 27149 24682
26769 24746 25561
25321 23746 27219
25465 23933 27082
25080 23928 27350
26037 23145 27760
25621 25979 26218
24743 23936 27107
22795 21134 24525
26780 26471 26517
25286 25561 28116
26075 24374 25738
23978 23001 25695
28715 24843 24426
26365 26514 25811
25617 23344 28051
29243 25363 24019
27600 25031 25980
25981 26264 26359
26084 25266 25954
28217 25202 25042
27181 24008 27867
26109 25409 24997
26188 24312 27429
28133 24864 26212
26534 26764 25763
26181 27142 24774
25524 25941 28209
24875 25050 27452
23485 23977 26413
27598 22345 24817
27131 22574 26420
28007 23928 25736
27075 23816 28181
22883 23649 26579
27321 24447 25909
23872 24712 26275
24562 25183 27118
27313 24650 24643
28372 23653 24632
25010 25673 25335
26892 25191 27022
27229 25497 26994
25693 27394 25194
26998 24980 24604
27008 23570 26226
28175 23783 25796
27140 26728 24843
26647 24180 27852
27389 23917 23425
26489 24706 23180
27604 23854 23568
26441 23217 27805
