64308 1980.54
9432 8436 7825
8415 9374 7875
7961 8348 9087
8338 9199 8619
8250 8944 8844
9218 8492 8499
8785 8426 8870
9227 8989 8093
8300 9299 8458
7913 9156 8831
8955 8106 8846
9276 8403 8512
8761 8294 8957
9120 8620 8609
9116 9011 8320
9045 9225 7932
8004 9181 8814
9210 9057 7947
7980 8898 8955
9064 8978 8409
8590 9132 8528
8598 9065 8649
9042 8150 8759
9351 8425 8295
8129 8796 8925
9163 8150 8656
9107 9186 7951
7878 9299 8655
8831 8364 8894
9222 8195 8572
8253 9010 8819
9152 9126 7950
7969 9278 8709
8760 8800 8744
8868 8826 8703
9328 8805 8176
8072 8666 9015
8993 8706 8654
9022 8876 8520
8857 9271 8200
7950 9123 8882
9199 8832 8313
8886 8152 8874
9245 8813 8327
8995 9265 8097
8157 9194 8745
9023 8209 8775
9309 8909 7933
7773 8902 9003
9104 8152 8711
9014 9168 8161
9051 9073 8366
8534 9053 8659
9255 8990 7830
7804 9087 8888
9107 9186 7951
8260 9159 8688
8347 9064 8715
9008 8178 8798
9316 8357 8402
8856 8037 8922
9183 8446 8543
9176 9087 7968
8810 9343 8048
7876 9076 8898
9146 8688 8532
8794 8222 8947
9151 8768 8460
8635 9225 8410
8809 8899 8648
9002 8668 8669
9376 8612 8009
8401 7937 9013
9069 8292 8717
8982 9030 8438
8837 9175 8392
8586 8923 8742
9289 8782 8208
8961 8207 8823
9255 8990 7830
8680 9343 8024
7913 9156 8831
8920 8111 8864
9276 8403 8512
8685 8201 8969
9120 8620 8609
9088 8962 8428
9024 9235 8012
8155 9111 8791
9240 8995 7976
7800 9038 8924
9102 9103 8240
8754 9081 8560
8568 9112 8546
9070 8180 8750
9342 8883 7945
7809 8965 8951
9125 8125 8689
9045 9225 7932
8194 9282 8667
8456 8834 8838
9226 8265 8562
8681 8639 8830
9210 9057 7947
8403 9264 8510
8868 8826 8703
8963 8799 8618
9346 8855 7995
7761 8931 8973
8966 8944 8534
9092 8662 8587
8924 9303 7939
7950 9123 8882
9191 8790 8422
8863 8150 8896
9199 8817 8383
8922 9247 8103
7892 9217 8777
9008 8178 8798
9300 8924 7831
8685 8201 8969
9125 8125 8689
9096 9078 8293
9006 9167 8215
8735 8910 8662
9309 8909 7933
8069 9075 8849
9119 9160 7999
7962 9257 8734
8661 8839 8763
8799 8778 8721
9304 8540 8349
8459 8695 8900
9176 8150 8651
9107 9186 7951
7972 9310 8642
7922 9023 8923
9181 8359 8615
8515 8637 8906
9139 9010 8296
8746 9171 8425
8788 9012 8566
9081 8362 8706
9389 8307 8182
8215 8404 9044
9032 8236 8768
8872 9013 8491
8704 9158 8470
8575 8907 8767
9261 8770 8367
8924 8264 8842
9253 9001 7865
8923 9320 7963
8173 9112 8782
8982 8113 8816
9308 8406 8430
8856 8037 8922
9162 8513 8553
9173 9069 8046
9082 9195 7977
7931 9211 8779
9175 9118 7910
7834 9005 8948
8982 9030 8438
8386 9098 8635
8298 9126 8716
9008 8178 8798
9324 8643 8288
8204 8686 8950
9125 8125 8689
9099 9177 8044
7983 9288 8688
8726 8561 8848
9222 8195 8572
8506 8861 8799
9175 9118 7910
7983 9288 8688
8799 8778 8721
8868 8826 8703
9346 8855 7995
8294 8444 8985
9044 8806 8570
9069 8910 8474
8995 9265 8097
8210 9046 8818
9251 8877 8232
8933 8134 8848
9251 8877 8232
9012 9248 7927
7902 9248 8745
8998 8226 8794
9255 8990 7830
7761 8859 9022
9070 8180 8750
8904 9115 8408
8858 9086 8470
8394 9061 8740
9265 8969 7892
7831 9052 8907
9121 9130 8023
